Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 10:00:46,162.544594907,4352,Infield Box,3637,101.01106109324749,351,137.62042735042732,71.28,280.41,43.202900179386511,NA,NA,NA,130.81999999999999,622,68,2,9710842
2017-03-16 10:00:46,162.544594907,45921,PNC Diamond Seats,3637,101.01106109324749,40,245.21025,202.9,316.77,38.452284457493548,NA,NA,NA,228.02500000000001,622,10,2,9710842
2017-03-16 10:00:46,162.544594907,41540,Outfield Reserved,3637,101.01106109324749,425,61.823529411764703,44.94,104.62,10.604821119131557,NA,NA,NA,59.159999999999997,622,66,2,9710842
2017-03-16 10:00:46,162.544594907,20876,LF/RF Corner,3637,101.01106109324749,201,85.342089552238818,50.8,147.73,22.05520891690167,NA,NA,NA,82.0,622,39,2,9710842
2017-03-16 10:00:46,162.544594907,20874,LF/RF Baseline Box,3637,101.01106109324749,221,118.4266968325792,73.03,178.33,23.913308089347272,NA,NA,NA,112.595,622,48,2,9710842
2017-03-16 10:00:46,162.544594907,20875,LF/RF Baseline Reserved,3637,101.01106109324749,137,85.446861313868624,71.86,110.21,11.173362852297938,NA,NA,NA,80.989999999999995,622,23,2,9710842
2017-03-16 10:00:46,162.544594907,246636,Club,3637,101.01106109324749,191,161.51387434554974,99.82,261.4,48.793111494564343,NA,NA,NA,131.76499999999999,622,36,2,9710842
2017-03-16 10:00:46,162.544594907,246637,RF Terrace,3637,101.01106109324749,363,58.159173553719008,35.59,91.75,14.343269459136341,NA,NA,NA,52.439999999999998,622,51,2,9710842
2017-03-16 10:00:46,162.544594907,246638,Gallery,3637,101.01106109324749,320,67.760999999999996,44.95,99.94,12.475999172732607,NA,NA,NA,62.5,622,45,2,9710842
2017-03-16 10:00:46,162.544594907,246639,Upper Gallery,3637,101.01106109324749,801,48.899712858926357,31.45,84.73,12.307041007300327,NA,NA,NA,43.924999999999997,622,110,2,9710842
2017-03-16 10:00:46,162.544594907,4370,Scoreboard Pavilion,3637,101.01106109324749,117,55.384102564102555,46.12,74.2,7.1712136483520998,NA,NA,NA,51.969999999999999,622,17,2,9710842
2017-03-16 10:00:46,162.544594907,247286,Club Level MVP,3637,101.01106109324749,16,187.01624999999999,103.45,260.23,54.360257762449955,NA,NA,NA,174.75999999999999,622,5,2,9710842
2017-03-16 10:00:46,162.544594907,247192,Lexus Presidents Club,3637,101.01106109324749,14,547.00357142857138,420.46,764.5,140.68839808440339,NA,NA,NA,575.25,622,3,2,9710842
2017-03-16 10:00:46,162.544594907,20882,LF/RF Mezzanine,3637,101.01106109324749,117,72.108888888888885,44.75,99.94,12.095821427253298,NA,NA,NA,71.569999999999993,622,25,2,9710842
2017-03-16 10:00:46,162.544594907,45920,Home Plate Box,3637,101.01106109324749,13,287.68000000000001,267.25,301.18,13.26286733704292,NA,NA,NA,287.72500000000002,622,4,2,9710842
2017-03-16 10:00:46,162.544594907,235338,Dugout Box Premier,3637,101.01106109324749,28,255.46785714285716,189.68,299.11,32.138289766815575,NA,NA,NA,250.44999999999999,622,9,2,9710842
2017-03-16 10:00:46,162.544594907,4351,Dugout Box,3637,101.01106109324749,282,175.88549645390071,91.75,307.03,48.813956295835112,NA,NA,NA,161.94999999999999,622,63,2,9710842
2017-03-16 10:00:46,162.544594907,121344,Outfield Reserved 100,3637,101.01106109324749,44,74.16333333333334,58.05,104.62,13.114553408755906,NA,NA,NA,73.030000000000001,622,9,1,9710842
2017-03-16 10:00:46,162.544594907,121346,Scoreboard Pavilion 240,3637,101.01106109324749,25,60.745000000000005,47.29,74.2,13.455000000000002,NA,NA,NA,60.745000000000005,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121347,Scoreboard Pavilion 241,3637,101.01106109324749,10,55.870000000000005,51.97,62.5,4.7123879297018831,NA,NA,NA,53.140000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121348,Scoreboard Pavilion 242,3637,101.01106109324749,38,54.802,46.12,67.18,6.9283660411384185,NA,NA,NA,53.140000000000001,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121349,Scoreboard Pavilion 243,3637,101.01106109324749,3,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121353,Gallery 306,3637,101.01106109324749,12,79.35,79.35,79.35,0.0,NA,NA,NA,79.349999999999994,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121354,Gallery 307,3637,101.01106109324749,25,76.66,72.8,80.52,3.8599999999999994,NA,NA,NA,76.659999999999997,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121355,Gallery 308,3637,101.01106109324749,31,66.185,50.68,81.69,15.504999999999999,NA,NA,NA,66.185000000000002,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121356,Gallery 309,3637,101.01106109324749,15,62.656666666666666,62.5,62.97,0.22156012477178436,NA,NA,NA,62.5,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121357,Gallery 310,3637,101.01106109324749,38,61.7675,48.45,82.86,12.873145254754176,NA,NA,NA,57.879999999999995,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121358,Gallery 311,3637,101.01106109324749,28,70.9675,62.5,84.03,8.078447793357336,NA,NA,NA,68.670000000000002,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121359,Gallery 312,3637,101.01106109324749,6,55.07,49.63,60.51,5.4399999999999977,NA,NA,NA,55.07,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121360,Gallery 313,3637,101.01106109324749,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121361,Gallery 314,3637,101.01106109324749,8,67.68666666666667,60.51,73.03,5.2731036612437485,NA,NA,NA,69.519999999999996,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121362,Gallery 315,3637,101.01106109324749,2,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121363,Gallery 316,3637,101.01106109324749,4,60.394999999999996,57.82,62.97,2.5749999999999993,NA,NA,NA,60.394999999999996,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121364,Gallery 317,3637,101.01106109324749,4,49.045,47.29,50.8,1.754999999999999,NA,NA,NA,49.045000000000002,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121365,Gallery 318,3637,101.01106109324749,25,63.4075,51.97,78.88,10.552292108826403,NA,NA,NA,61.390000000000001,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121366,Gallery 319,3637,101.01106109324749,48,66.13571428571427,48.46,99.94,16.3576114717652,NA,NA,NA,60.159999999999997,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121367,Gallery 320,3637,101.01106109324749,24,77.34,73.03,82.1,3.7164588880635616,NA,NA,NA,76.890000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121368,Gallery 321,3637,101.01106109324749,13,50.68,50.68,50.68,0.0,NA,NA,NA,50.68,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121372,Gallery 304,3637,101.01106109324749,25,71.275,56.65,85.9,14.625000000000004,NA,NA,NA,71.275000000000006,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121373,Gallery 305,3637,101.01106109324749,10,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121382,RF Terrace 222,3637,101.01106109324749,160,56.578076923076914,35.59,91.75,14.048109650885902,NA,NA,NA,54.310000000000002,622,26,1,9710842
2017-03-16 10:00:46,162.544594907,121383,RF Terrace 224,3637,101.01106109324749,88,53.854285714285716,39.1,88.24,13.263660728410063,NA,NA,NA,50.829999999999998,622,14,1,9710842
2017-03-16 10:00:46,162.544594907,121384,RF Terrace 226,3637,101.01106109324749,73,50.97571428571429,42.61,66.01,7.2508282426272972,NA,NA,NA,50.859999999999999,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121385,RF Terrace 228,3637,101.01106109324749,11,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121387,RF Terrace 232,3637,101.01106109324749,8,46.12,46.12,46.12,0.0,NA,NA,NA,46.119999999999997,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121388,RF Terrace 234,3637,101.01106109324749,10,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121389,RF Terrace 236,3637,101.01106109324749,13,88.24,88.24,88.24,0.0,NA,NA,NA,88.239999999999995,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121390,Upper Gallery 406,3637,101.01106109324749,69,44.96000000000001,33.25,58.99,9.6715129962360908,NA,NA,NA,40.560000000000002,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121391,Upper Gallery 407,3637,101.01106109324749,47,46.8875,33.25,67.18,12.244302501571907,NA,NA,NA,44.365000000000002,622,8,1,9710842
2017-03-16 10:00:46,162.544594907,121392,Upper Gallery 408,3637,101.01106109324749,73,46.093636363636364,33.25,69.52,10.478372768124284,NA,NA,NA,46.119999999999997,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121393,Upper Gallery 409,3637,101.01106109324749,71,43.88636363636364,33.84,64.84,10.305066073386406,NA,NA,NA,39.090000000000003,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121394,Upper Gallery 416,3637,101.01106109324749,80,36.30181818181819,32.08,40.68,2.8455158285587716,NA,NA,NA,35.409999999999997,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121395,Upper Gallery 417,3637,101.01106109324749,101,46.57923076923077,33.66,82.39,14.929423432392445,NA,NA,NA,41.439999999999998,622,13,1,9710842
2017-03-16 10:00:46,162.544594907,121396,Upper Gallery 418,3637,101.01106109324749,91,46.98076923076924,31.45,67.18,11.250079289661414,NA,NA,NA,44.07,622,13,1,9710842
2017-03-16 10:00:46,162.544594907,121397,Upper Gallery 419,3637,101.01106109324749,116,55.06153846153847,36.76,84.73,14.308351432295028,NA,NA,NA,51.969999999999999,622,13,1,9710842
2017-03-16 10:00:46,162.544594907,121398,Upper Gallery 420,3637,101.01106109324749,76,52.769999999999996,40.27,66.01,8.852815532763735,NA,NA,NA,50.799999999999997,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121399,Upper Gallery 403,3637,101.01106109324749,18,47.20666666666667,42.36,50.8,3.5577645915502734,NA,NA,NA,48.460000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121400,Upper Gallery 404,3637,101.01106109324749,25,60.94,57.82,62.5,2.206173157302028,NA,NA,NA,62.5,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121401,Upper Gallery 405,3637,101.01106109324749,34,52.36000000000001,34.42,69.52,12.339047775253972,NA,NA,NA,50.799999999999997,622,6,1,9710842
2017-03-16 10:00:46,162.544594907,121271,Infield Box 128,3637,101.01106109324749,45,127.02599999999998,96.14,265.32,48.468319178613974,NA,NA,NA,107.66,622,10,1,9710842
2017-03-16 10:00:46,162.544594907,121272,Infield Box 129,3637,101.01106109324749,63,122.78090909090908,71.28,207.62,34.617594437339221,NA,NA,NA,119.48,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121273,Infield Box 130,3637,101.01106109324749,44,110.71714285714287,95.25,135.04,12.302231753728625,NA,NA,NA,106.95999999999999,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121483,RF Mezzanine 223,3637,101.01106109324749,8,75.37,74.2,76.54,1.1700000000000017,NA,NA,NA,75.370000000000005,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,1767068,Home Plate Box - All Inclusive,3637,101.01106109324749,13,285.97,267.25,301.18,13.26286733704292,NA,NA,NA,287.72500000000002,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,1582442,Dugout Box Premier 116,3637,101.01106109324749,10,278.70500000000004,258.3,299.11,20.405000000000001,NA,NA,NA,278.70500000000004,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,1582443,Dugout Box Premier 117,3637,101.01106109324749,12,249.285,241.09,257.82,5.992213697791489,NA,NA,NA,249.11500000000001,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,1582444,Dugout Box Premier 128,3637,101.01106109324749,6,211.04333333333332,189.68,252.25,29.144120428579683,NA,NA,NA,191.19999999999999,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,402862,LF Baseline Box 112 - Wheelchair Accessible,3637,101.01106109324749,1,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121242,Delta Sky360 Club A - All Inclusive,3637,101.01106109324749,7,575.25,575.25,575.25,0.0,NA,NA,NA,575.25,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121243,Delta Sky360 Club B - All Inclusive,3637,101.01106109324749,5,420.46,420.46,420.46,0.0,NA,NA,NA,420.45999999999998,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121244,Delta Sky360 Club C - All Inclusive,3637,101.01106109324749,2,764.5,764.5,764.5,0.0,NA,NA,NA,764.5,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121248,PNC Diamond Seats 120 - All Inclusive,3637,101.01106109324749,9,214.57,202.9,226.24,11.670000000000002,NA,NA,NA,214.56999999999999,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121251,PNC Diamond Seats 123 - All Inclusive,3637,101.01106109324749,4,229.81,229.81,229.81,0.0,NA,NA,NA,229.81,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121252,PNC Diamond Seats 124 - All Inclusive,3637,101.01106109324749,6,247.785,210.74,284.83,37.044999999999987,NA,NA,NA,247.785,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121253,PNC Diamond Seats 125 - All Inclusive,3637,101.01106109324749,7,216.005,210.39,221.62,5.6150000000000091,NA,NA,NA,216.005,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121254,PNC Diamond Seats 126 - All Inclusive,3637,101.01106109324749,14,283.3566666666667,236.19,316.77,34.304030213502443,NA,NA,NA,297.11000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121255,Dugout Box 114,3637,101.01106109324749,34,142.15375,113.98,195.88,28.447629047734363,NA,NA,NA,131.53,622,8,1,9710842
2017-03-16 10:00:46,162.544594907,121256,Dugout Box 115,3637,101.01106109324749,56,164.80124999999998,115.15,307.03,54.147292046209472,NA,NA,NA,148.495,622,16,1,9710842
2017-03-16 10:00:46,162.544594907,121257,Dugout Box 116,3637,101.01106109324749,55,196.98416666666665,91.75,286.27,63.114831782808558,NA,NA,NA,195.88,622,12,1,9710842
2017-03-16 10:00:46,162.544594907,121258,Dugout Box 117,3637,101.01106109324749,22,201.73833333333332,154.93,263.4,43.74278623067147,NA,NA,NA,180.67000000000002,622,6,1,9710842
2017-03-16 10:00:46,162.544594907,121260,Dugout Box 127,3637,101.01106109324749,4,223.02,223.02,223.02,0.0,NA,NA,NA,223.02000000000001,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121261,Dugout Box 128,3637,101.01106109324749,4,161.98,161.98,161.98,0.0,NA,NA,NA,161.97999999999999,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121262,Dugout Box 129,3637,101.01106109324749,23,173.404,147.91,201.73,19.272560390358095,NA,NA,NA,174.75999999999999,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121263,Dugout Box 130,3637,101.01106109324749,60,170.89727272727276,121.0,220.45,28.637042473916406,NA,NA,NA,178.33000000000001,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121264,Dugout Box 131,3637,101.01106109324749,24,143.96666666666667,121.57,161.25,16.597896118350533,NA,NA,NA,149.08000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121266,Infield Box 115,3637,101.01106109324749,22,127.24,108.13,151.42,18.033019713847146,NA,NA,NA,122.17,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121267,Infield Box 116,3637,101.01106109324749,28,130.52714285714285,91.75,173.65,24.885769722752752,NA,NA,NA,138.55000000000001,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121268,Infield Box 117,3637,101.01106109324749,62,140.82181818181817,91.75,171.92,25.758800020816121,NA,NA,NA,142.72999999999999,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121269,Infield Box 118,3637,101.01106109324749,6,138.3,126.85,149.75,11.450000000000003,NA,NA,NA,138.30000000000001,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,267191,Infield Box 119,3637,101.01106109324749,18,174.18599999999998,130.11,234.96,45.076672725479632,NA,NA,NA,146.50999999999999,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,267192,Infield Box 120,3637,101.01106109324749,10,217.96333333333334,170.14,244.8,33.90043297003087,NA,NA,NA,238.94999999999999,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,267193,Infield Box 126,3637,101.01106109324749,35,174.81428571428572,132.45,280.41,48.010968347166816,NA,NA,NA,167.30000000000001,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121274,Infield Box 131,3637,101.01106109324749,18,109.30000000000001,103.45,115.15,5.8500000000000014,NA,NA,NA,109.30000000000001,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121278,LF Baseline Box 111,3637,101.01106109324749,36,113.05999999999999,101.46,125.68,8.7316894127081746,NA,NA,NA,111.20999999999999,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121279,LF Baseline Box 112,3637,101.01106109324749,28,109.47142857142856,84.07,137.38,18.672410073667077,NA,NA,NA,109.3,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121280,LF Baseline Box 113,3637,101.01106109324749,42,103.38363636363634,73.03,171.31,29.048930280015874,NA,NA,NA,103.45,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121281,RF Baseline Box 132,3637,101.01106109324749,48,111.21400000000001,75.79,126.85,17.308673086057176,NA,NA,NA,122.17,622,10,1,9710842
2017-03-16 10:00:46,162.544594907,121282,RF Baseline Box 133,3637,101.01106109324749,47,122.84428571428569,80.05,178.33,33.47300910846694,NA,NA,NA,115.15000000000001,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121283,RF Baseline Box 134,3637,101.01106109324749,19,121.106,109.3,140.89,12.824483771286854,NA,NA,NA,114.51000000000001,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121286,LF Corner 110,3637,101.01106109324749,58,75.56454545454545,56.65,91.75,11.687622328877646,NA,NA,NA,76.540000000000006,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121288,LF Baseline Reserved 112,3637,101.01106109324749,34,87.0025,73.03,100.84,13.397668407226684,NA,NA,NA,87.069999999999993,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121289,LF Baseline Reserved 113,3637,101.01106109324749,18,81.922,71.86,97.6,8.8673342104603208,NA,NA,NA,81.219999999999999,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121290,RF Baseline Reserved 132,3637,101.01106109324749,64,84.75111111111111,74.2,99.94,8.9350227810994109,NA,NA,NA,80.989999999999995,622,9,1,9710842
2017-03-16 10:00:46,162.544594907,121291,RF Baseline Reserved 133,3637,101.01106109324749,21,85.918,73.03,110.21,13.961958888350871,NA,NA,NA,76.890000000000001,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121295,Outfield Reserved 107,3637,101.01106109324749,9,49.97,44.94,55.0,5.0300000000000011,NA,NA,NA,49.969999999999999,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121296,LF Corner 108,3637,101.01106109324749,12,62.72333333333333,50.8,77.21,10.933131095690545,NA,NA,NA,60.159999999999997,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121297,LF Corner 109,3637,101.01106109324749,11,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121298,RF Corner 135,3637,101.01106109324749,44,86.02818181818182,54.31,147.73,24.113837528078736,NA,NA,NA,82.0,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121299,RF Corner 136,3637,101.01106109324749,73,94.87,55.48,125.68,22.993468637854537,NA,NA,NA,95.844999999999999,622,12,1,9710842
2017-03-16 10:00:46,162.544594907,121300,RF Corner 137,3637,101.01106109324749,3,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121301,Club Level 209,3637,101.01106109324749,34,178.996,99.82,238.0,55.403551005328168,NA,NA,NA,211.09,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121302,Club Level 210,3637,101.01106109324749,5,153.82,129.31,178.33,24.510000000000005,NA,NA,NA,153.81999999999999,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121303,Club Level 211,3637,101.01106109324749,2,165.46,165.46,165.46,0.0,NA,NA,NA,165.46000000000001,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121304,Club Level MVP 212,3637,101.01106109324749,6,130.505,103.45,157.56,27.055,NA,NA,NA,130.505,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121305,Club Level MVP 213,3637,101.01106109324749,4,174.76,174.76,174.76,0.0,NA,NA,NA,174.75999999999999,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121306,Club Level MVP 214,3637,101.01106109324749,3,225.13,225.13,225.13,0.0,NA,NA,NA,225.13,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121307,Club Level MVP 215,3637,101.01106109324749,3,260.23,260.23,260.23,0.0,NA,NA,NA,260.23000000000002,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121308,Club Level 216,3637,101.01106109324749,4,144.05,144.05,144.05,0.0,NA,NA,NA,144.05000000000001,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121309,Club Level 217,3637,101.01106109324749,44,171.81833333333336,112.11,249.7,57.705447292454309,NA,NA,NA,164.11500000000001,622,6,1,9710842
2017-03-16 10:00:46,162.544594907,121310,Club Level 218,3637,101.01106109324749,16,128.49,121.94,132.99,4.7383189705492281,NA,NA,NA,130.53999999999999,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121311,Club Level 206,3637,101.01106109324749,18,158.585,108.42,208.75,50.164999999999999,NA,NA,NA,158.58500000000001,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121312,Club Level 207,3637,101.01106109324749,12,161.35666666666665,115.15,225.13,46.585698329947668,NA,NA,NA,143.78999999999999,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121313,Club Level 208,3637,101.01106109324749,20,145.2475,103.45,261.4,67.092833214509568,NA,NA,NA,108.06999999999999,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121314,Club Level 219,3637,101.01106109324749,13,162.84250000000003,119.83,213.43,39.864651870422747,NA,NA,NA,159.05500000000001,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121315,Club Level 220,3637,101.01106109324749,7,170.14,154.93,185.35,15.209999999999994,NA,NA,NA,170.13999999999999,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121316,Club Level 221,3637,101.01106109324749,16,115.50333333333333,112.17,121.0,3.9159701508339171,NA,NA,NA,113.34,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121319,LF Mezzanine 203,3637,101.01106109324749,5,74.2,73.03,75.37,1.1700000000000017,NA,NA,NA,74.200000000000003,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121320,LF Mezzanine 204,3637,101.01106109324749,21,67.138,44.75,91.75,15.562505453814307,NA,NA,NA,64.840000000000003,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121321,LF Mezzanine 205,3637,101.01106109324749,15,68.71200000000002,60.16,78.88,6.0259551939920684,NA,NA,NA,68.349999999999994,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121323,RF Mezzanine 225,3637,101.01106109324749,27,65.58599999999998,60.15,71.86,5.2190520212007838,NA,NA,NA,64.200000000000003,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121324,RF Mezzanine 227,3637,101.01106109324749,29,83.6,67.85,99.94,13.369713534702232,NA,NA,NA,88.239999999999995,622,5,1,9710842
2017-03-16 10:00:46,162.544594907,121326,RF Mezzanine 231,3637,101.01106109324749,12,84.23,84.23,84.23,0.0,NA,NA,NA,84.230000000000004,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121329,Scoreboard Pavilion 237,3637,101.01106109324749,10,49.629999999999995,48.46,50.8,1.1699999999999982,NA,NA,NA,49.629999999999995,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121330,Scoreboard Pavilion 238,3637,101.01106109324749,10,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121331,Scoreboard Pavilion 239,3637,101.01106109324749,21,53.14000000000001,49.63,58.99,4.1640605182922128,NA,NA,NA,50.799999999999997,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121332,Outfield Reserved 138,3637,101.01106109324749,20,77.725,64.2,91.25,13.524999999999999,NA,NA,NA,77.724999999999994,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121333,Outfield Reserved 139,3637,101.01106109324749,16,68.935,62.5,75.37,6.4350000000000023,NA,NA,NA,68.935000000000002,622,2,1,9710842
2017-03-16 10:00:46,162.544594907,121334,Outfield Reserved 104,3637,101.01106109324749,15,56.8475,50.8,63.06,4.429544982275269,NA,NA,NA,56.765000000000001,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121335,Outfield Reserved 105,3637,101.01106109324749,44,62.65999999999999,55.0,75.17,6.4646094236233642,NA,NA,NA,62.060000000000002,622,8,1,9710842
2017-03-16 10:00:46,162.544594907,121336,Outfield Reserved 106,3637,101.01106109324749,17,59.695,49.63,67.68,6.7173078684842205,NA,NA,NA,60.734999999999999,622,4,1,9710842
2017-03-16 10:00:46,162.544594907,121337,Outfield Reserved 140,3637,101.01106109324749,42,53.775,46.11,64.84,5.5416807017366141,NA,NA,NA,52.924999999999997,622,6,1,9710842
2017-03-16 10:00:46,162.544594907,121338,Outfield Reserved 141,3637,101.01106109324749,103,56.49909090909091,46.11,70.34,7.645707594990748,NA,NA,NA,55.600000000000001,622,11,1,9710842
2017-03-16 10:00:46,162.544594907,121339,Outfield Reserved 142,3637,101.01106109324749,59,60.287142857142854,53.14,65.34,3.7965462285221983,NA,NA,NA,60.719999999999999,622,7,1,9710842
2017-03-16 10:00:46,162.544594907,121340,Outfield Reserved 143,3637,101.01106109324749,20,54.4,45.07,64.17,7.8037469632649339,NA,NA,NA,53.960000000000001,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121341,Outfield Reserved 101,3637,101.01106109324749,10,64.2,64.2,64.2,0.0,NA,NA,NA,64.200000000000003,622,1,1,9710842
2017-03-16 10:00:46,162.544594907,121342,Outfield Reserved 102,3637,101.01106109324749,10,51.10999999999999,49.45,51.97,1.1740528097151315,NA,NA,NA,51.909999999999997,622,3,1,9710842
2017-03-16 10:00:46,162.544594907,121343,Outfield Reserved 103,3637,101.01106109324749,16,57.9825,54.31,65.4,4.3618308942461326,NA,NA,NA,56.109999999999999,622,4,1,9710842
