Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:35:51,102.811898148,121342,Outfield Reserved 102,4004,132.8986822840409,6,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,683,1,1,9710809
2017-03-16 03:35:51,102.811898148,121343,Outfield Reserved 103,4004,132.8986822840409,7,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,683,1,1,9710809
2017-03-16 10:04:48,102.541793981,4352,Infield Box,4008,133.34535087719289,404,187.60648514851482,101.05,781.39,159.75309921578639,NA,NA,NA,146.74000000000001,684,75,2,9710809
2017-03-16 10:04:48,102.541793981,45921,PNC Diamond Seats,4008,133.34535087719289,40,295.86974999999995,255.55,370.82,40.435489968590709,NA,NA,NA,278.27499999999998,684,10,2,9710809
2017-03-16 10:04:48,102.541793981,41540,Outfield Reserved,4008,133.34535087719289,413,83.440895883777245,58.99,426.18,44.126430716234836,NA,NA,NA,77.930000000000007,684,69,2,9710809
2017-03-16 10:04:48,102.541793981,20876,LF/RF Corner,4008,133.34535087719289,234,140.57833333333338,85.9,462.07,74.580714859761528,NA,NA,NA,122.17,684,48,2,9710809
2017-03-16 10:04:48,102.541793981,20874,LF/RF Baseline Box,4008,133.34535087719289,240,183.80183333333335,109.29,616.35,97.199239204255591,NA,NA,NA,143.50999999999999,684,52,2,9710809
2017-03-16 10:04:48,102.541793981,20875,LF/RF Baseline Reserved,4008,133.34535087719289,192,148.24552083333333,90.58,529.05,125.66046667110541,NA,NA,NA,111.31999999999999,684,30,2,9710809
2017-03-16 10:04:48,102.541793981,246636,Club,4008,133.34535087719289,203,176.39812807881771,128.02,267.25,40.290875251499017,NA,NA,NA,160.79000000000002,684,38,2,9710809
2017-03-16 10:04:48,102.541793981,246637,RF Terrace,4008,133.34535087719289,476,74.567710084033635,44.95,149.08,23.076397996802619,NA,NA,NA,65.425000000000011,684,64,2,9710809
2017-03-16 10:04:48,102.541793981,246638,Gallery,4008,133.34535087719289,404,78.067004950495047,58.99,365.19,41.435842366361854,NA,NA,NA,69.930000000000007,684,58,2,9710809
2017-03-16 10:04:48,102.541793981,246639,Upper Gallery,4008,133.34535087719289,847,64.679268004722545,33.25,298.22,31.934114665382307,NA,NA,NA,50.799999999999997,684,121,2,9710809
2017-03-16 10:04:48,102.541793981,4370,Scoreboard Pavilion,4008,133.34535087719289,144,64.957708333333315,53.14,94.09,13.043347921450231,NA,NA,NA,60.974999999999994,684,20,2,9710809
2017-03-16 10:04:48,102.541793981,247286,Club Level MVP,4008,133.34535087719289,14,239.69571428571427,197.05,301.18,39.689746081324323,NA,NA,NA,218.99000000000001,684,5,2,9710809
2017-03-16 10:04:48,102.541793981,247192,Lexus Presidents Club,4008,133.34535087719289,12,627.63499999999999,587.54,647.5,24.480986272797296,NA,NA,NA,618.25,684,3,2,9710809
2017-03-16 10:04:48,102.541793981,20882,LF/RF Mezzanine,4008,133.34535087719289,68,99.155588235294118,70.69,123.34,16.059187498568754,NA,NA,NA,91.75,684,17,2,9710809
2017-03-16 10:04:48,102.541793981,45920,Home Plate Box,4008,133.34535087719289,13,442.84000000000003,355.0,529.33,67.972745779098858,NA,NA,NA,413.5,684,4,2,9710809
2017-03-16 10:04:48,102.541793981,235338,Dugout Box Premier,4008,133.34535087719289,23,331.58913043478265,261.4,438.42,51.697593452210143,NA,NA,NA,300.81,684,8,2,9710809
2017-03-16 10:04:48,102.541793981,4351,Dugout Box,4008,133.34535087719289,279,235.87433691756277,142.06,935.68,113.98886566464269,NA,NA,NA,194.71000000000001,684,61,2,9710809
2017-03-16 10:04:48,102.541793981,121344,Outfield Reserved 100,4008,133.34535087719289,48,91.95500000000001,62.5,111.64,14.350389019117218,NA,NA,NA,92.715000000000003,684,10,1,9710809
2017-03-16 10:04:48,102.541793981,121346,Scoreboard Pavilion 240,4008,133.34535087719289,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121347,Scoreboard Pavilion 241,4008,133.34535087719289,45,67.06166666666667,53.14,84.73,12.218662524551895,NA,NA,NA,62.730000000000004,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121348,Scoreboard Pavilion 242,4008,133.34535087719289,32,63.2,55.47,73.03,7.7487728060641983,NA,NA,NA,60.159999999999997,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121349,Scoreboard Pavilion 243,4008,133.34535087719289,11,55.475,54.31,56.64,1.1649999999999991,NA,NA,NA,55.475000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121353,Gallery 306,4008,133.34535087719289,16,78.345,66.58,90.11,11.765000000000001,NA,NA,NA,78.344999999999999,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121354,Gallery 307,4008,133.34535087719289,27,76.57333333333332,60.73,91.28,12.497856705140375,NA,NA,NA,77.709999999999994,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121355,Gallery 308,4008,133.34535087719289,51,87.1275,67.88,119.83,21.335670103139485,NA,NA,NA,80.400000000000006,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121356,Gallery 309,4008,133.34535087719289,11,69.84,66.65,73.03,3.1899999999999977,NA,NA,NA,69.840000000000003,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121357,Gallery 310,4008,133.34535087719289,20,80.4,67.18,93.62,13.219999999999999,NA,NA,NA,80.400000000000006,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121358,Gallery 311,4008,133.34535087719289,27,89.22,71.57,105.79,12.622127395966185,NA,NA,NA,89.760000000000005,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121359,Gallery 312,4008,133.34535087719289,9,67.18,61.33,73.03,5.8500000000000014,NA,NA,NA,67.180000000000007,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121360,Gallery 313,4008,133.34535087719289,7,70.3,68.35,71.86,1.4592463808418392,NA,NA,NA,70.689999999999998,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121361,Gallery 314,4008,133.34535087719289,6,71.57,65.43,77.71,6.1399999999999935,NA,NA,NA,71.569999999999993,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121362,Gallery 315,4008,133.34535087719289,12,71.655,69.11,74.2,2.5450000000000017,NA,NA,NA,71.655000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121363,Gallery 316,4008,133.34535087719289,7,63.35,62.5,64.2,0.85000000000000142,NA,NA,NA,63.350000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121364,Gallery 317,4008,133.34535087719289,30,74.2,58.99,97.6,14.965027230179034,NA,NA,NA,66.010000000000005,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121365,Gallery 318,4008,133.34535087719289,38,72.64999999999999,60.16,109.3,17.087391062808077,NA,NA,NA,66.040000000000006,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121366,Gallery 319,4008,133.34535087719289,58,76.43,60.16,154.93,28.510682598321324,NA,NA,NA,66.010000000000005,684,9,1,9710809
2017-03-16 10:04:48,102.541793981,121367,Gallery 320,4008,133.34535087719289,30,82.245,61.32,95.63,12.735208086246569,NA,NA,NA,86.015000000000001,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121368,Gallery 321,4008,133.34535087719289,10,214.07999999999998,62.97,365.19,151.11000000000001,NA,NA,NA,214.07999999999998,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121371,Gallery 303,4008,133.34535087719289,10,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121372,Gallery 304,4008,133.34535087719289,25,66.00999999999999,62.5,69.52,3.509999999999998,NA,NA,NA,66.009999999999991,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121373,Gallery 305,4008,133.34535087719289,10,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121382,RF Terrace 222,4008,133.34535087719289,189,74.96724137931035,47.29,149.08,26.726673089985919,NA,NA,NA,67.180000000000007,684,29,1,9710809
2017-03-16 10:04:48,102.541793981,121383,RF Terrace 224,4008,133.34535087719289,114,69.80062499999998,46.12,119.83,22.716636378640544,NA,NA,NA,63.640000000000001,684,16,1,9710809
2017-03-16 10:04:48,102.541793981,121384,RF Terrace 226,4008,133.34535087719289,80,66.06500000000001,47.73,104.62,17.025859743343361,NA,NA,NA,61.915000000000006,684,8,1,9710809
2017-03-16 10:04:48,102.541793981,121385,RF Terrace 228,4008,133.34535087719289,45,57.55833333333333,44.95,62.5,6.0411020425820388,NA,NA,NA,59.640000000000001,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121387,RF Terrace 232,4008,133.34535087719289,17,85.315,80.05,90.58,5.2650000000000006,NA,NA,NA,85.314999999999998,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121388,RF Terrace 234,4008,133.34535087719289,18,82.155,81.22,83.09,0.93500000000000227,NA,NA,NA,82.155000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121389,RF Terrace 236,4008,133.34535087719289,13,81.92,81.92,81.92,0.0,NA,NA,NA,81.920000000000002,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121390,Upper Gallery 406,4008,133.34535087719289,55,51.307,38.62,74.2,12.55546657834746,NA,NA,NA,46.064999999999998,684,10,1,9710809
2017-03-16 10:04:48,102.541793981,121391,Upper Gallery 407,4008,133.34535087719289,52,63.088888888888896,37.31,112.81,26.772732996441835,NA,NA,NA,51.969999999999999,684,9,1,9710809
2017-03-16 10:04:48,102.541793981,121392,Upper Gallery 408,4008,133.34535087719289,68,55.23636363636363,36.28,104.62,18.412572914242979,NA,NA,NA,49.630000000000003,684,11,1,9710809
2017-03-16 10:04:48,102.541793981,121393,Upper Gallery 409,4008,133.34535087719289,70,45.64153846153847,35.59,62.5,8.8208431885060179,NA,NA,NA,41.439999999999998,684,13,1,9710809
2017-03-16 10:04:48,102.541793981,121394,Upper Gallery 416,4008,133.34535087719289,91,48.715384615384615,33.25,117.49,20.659895604540999,NA,NA,NA,44.329999999999998,684,13,1,9710809
2017-03-16 10:04:48,102.541793981,121395,Upper Gallery 417,4008,133.34535087719289,116,61.662666666666674,35.94,131.53,30.170471980987561,NA,NA,NA,50.799999999999997,684,15,1,9710809
2017-03-16 10:04:48,102.541793981,121396,Upper Gallery 418,4008,133.34535087719289,102,59.104,34.41,124.51,23.233979369305924,NA,NA,NA,50.799999999999997,684,15,1,9710809
2017-03-16 10:04:48,102.541793981,121397,Upper Gallery 419,4008,133.34535087719289,127,77.19428571428571,42.57,128.02,27.246763297758537,NA,NA,NA,69.52000000000001,684,14,1,9710809
2017-03-16 10:04:48,102.541793981,121398,Upper Gallery 420,4008,133.34535087719289,73,62.50142857142857,44.33,95.26,16.128393267395086,NA,NA,NA,54.020000000000003,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121399,Upper Gallery 403,4008,133.34535087719289,26,110.4,44.66,298.22,108.4677399045449,NA,NA,NA,49.359999999999999,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121400,Upper Gallery 404,4008,133.34535087719289,33,59.72250000000001,44.95,85.9,15.648294435816322,NA,NA,NA,54.019999999999996,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121401,Upper Gallery 405,4008,133.34535087719289,34,67.57000000000001,43.78,102.28,22.154609001289103,NA,NA,NA,60.160000000000004,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121271,Infield Box 128,4008,133.34535087719289,43,125.338,101.05,153.65,15.426567213738773,NA,NA,NA,125.065,684,10,1,9710809
2017-03-16 10:04:48,102.541793981,121272,Infield Box 129,4008,133.34535087719289,65,130.78833333333333,103.45,173.65,18.540810766762302,NA,NA,NA,131.59,684,12,1,9710809
2017-03-16 10:04:48,102.541793981,121273,Infield Box 130,4008,133.34535087719289,50,211.04749999999999,115.15,781.39,215.78355832581406,NA,NA,NA,134.34999999999999,684,8,1,9710809
2017-03-16 10:04:48,102.541793981,121483,RF Mezzanine 223,4008,133.34535087719289,14,89.97666666666667,88.77,91.75,1.2808677614110782,NA,NA,NA,89.409999999999997,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,1767068,Home Plate Box - All Inclusive,4008,133.34535087719289,13,427.8325,355.0,529.33,67.972745779098858,NA,NA,NA,413.5,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,1582442,Dugout Box Premier 116,4008,133.34535087719289,7,329.71000000000004,303.51,355.91,26.200000000000017,NA,NA,NA,329.71000000000004,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,1582443,Dugout Box Premier 117,4008,133.34535087719289,8,295.84999999999997,286.73,304.73,7.3504285589345058,NA,NA,NA,296.08999999999997,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,1582444,Dugout Box Premier 128,4008,133.34535087719289,4,279.755,261.4,298.11,18.355000000000018,NA,NA,NA,279.755,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,1582445,Dugout Box Premier 129,4008,133.34535087719289,4,438.42,438.42,438.42,0.0,NA,NA,NA,438.42000000000002,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,402862,LF Baseline Box 112 - Wheelchair Accessible,4008,133.34535087719289,2,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121242,Delta Sky360 Club A - All Inclusive,4008,133.34535087719289,7,647.5,647.5,647.5,0.0,NA,NA,NA,647.5,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121243,Delta Sky360 Club B - All Inclusive,4008,133.34535087719289,3,587.54,587.54,587.54,0.0,NA,NA,NA,587.53999999999996,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121245,Delta Sky360 Club D - All Inclusive,4008,133.34535087719289,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121248,PNC Diamond Seats 120 - All Inclusive,4008,133.34535087719289,9,265.99,255.55,276.43,10.439999999999998,NA,NA,NA,265.99000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121251,PNC Diamond Seats 123 - All Inclusive,4008,133.34535087719289,4,280.12,280.12,280.12,0.0,NA,NA,NA,280.12,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121252,PNC Diamond Seats 124 - All Inclusive,4008,133.34535087719289,6,295.69500000000005,257.42,333.97,38.275000000000006,NA,NA,NA,295.69500000000005,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121253,PNC Diamond Seats 125 - All Inclusive,4008,133.34535087719289,7,263.91499999999996,257.07,270.76,6.8449999999999989,NA,NA,NA,263.91499999999996,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121254,PNC Diamond Seats 126 - All Inclusive,4008,133.34535087719289,14,336.59,285.33,370.82,36.920190501494801,NA,NA,NA,353.62,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121255,Dugout Box 114,4008,133.34535087719289,35,236.3785714285714,156.1,383.08,83.371911581877058,NA,NA,NA,190.03,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121256,Dugout Box 115,4008,133.34535087719289,48,205.86071428571427,149.08,304.69,55.002505198047338,NA,NA,NA,176.54500000000002,684,14,1,9710809
2017-03-16 10:04:48,102.541793981,121257,Dugout Box 116,4008,133.34535087719289,49,237.43799999999996,142.06,355.0,80.163817623663604,NA,NA,NA,194.88999999999999,684,10,1,9710809
2017-03-16 10:04:48,102.541793981,121258,Dugout Box 117,4008,133.34535087719289,22,225.34000000000003,188.86,313.34,42.177418523818318,NA,NA,NA,208.16500000000002,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121260,Dugout Box 127,4008,133.34535087719289,4,410.94,410.94,410.94,0.0,NA,NA,NA,410.94,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121262,Dugout Box 129,4008,133.34535087719289,23,197.928,163.12,225.13,22.890337175323566,NA,NA,NA,199.38999999999999,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121263,Dugout Box 130,4008,133.34535087719289,63,224.53230769230765,151.72,383.08,74.588947536981351,NA,NA,NA,191.19999999999999,684,13,1,9710809
2017-03-16 10:04:48,102.541793981,121264,Dugout Box 131,4008,133.34535087719289,35,342.82399999999996,173.65,935.68,297.26507353538858,NA,NA,NA,188.28,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121265,Infield Box 114,4008,133.34535087719289,6,776.62,776.62,776.62,0.0,NA,NA,NA,776.62,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121266,Infield Box 115,4008,133.34535087719289,41,147.08599999999998,132.7,160.78,9.0917360278441937,NA,NA,NA,149.08000000000001,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121267,Infield Box 116,4008,133.34535087719289,38,221.245,113.98,781.39,212.58174216051574,NA,NA,NA,140.88999999999999,684,8,1,9710809
2017-03-16 10:04:48,102.541793981,121268,Infield Box 117,4008,133.34535087719289,60,213.2209090909091,139.25,781.39,179.89980759272873,NA,NA,NA,158.69999999999999,684,11,1,9710809
2017-03-16 10:04:48,102.541793981,121269,Infield Box 118,4008,133.34535087719289,3,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,267191,Infield Box 119,4008,133.34535087719289,18,170.00399999999996,165.31,180.9,5.5563030874854205,NA,NA,NA,167.80000000000001,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,267192,Infield Box 120,4008,133.34535087719289,10,178.23,175.84,181.69,2.5052345199601556,NA,NA,NA,177.16,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,267193,Infield Box 126,4008,133.34535087719289,35,176.45285714285714,149.47,192.37,14.951930323813157,NA,NA,NA,177.81999999999999,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121274,Infield Box 131,4008,133.34535087719289,35,302.67999999999995,135.85,781.39,276.49832702929689,NA,NA,NA,146.74000000000001,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121278,LF Baseline Box 111,4008,133.34535087719289,40,218.14142857142858,132.7,616.35,163.675498160107,NA,NA,NA,143.78999999999999,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121279,LF Baseline Box 112,4008,133.34535087719289,29,147.97,109.29,213.43,31.150735831712595,NA,NA,NA,137.00999999999999,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121280,LF Baseline Box 113,4008,133.34535087719289,39,137.014,118.66,154.93,12.417750359867931,NA,NA,NA,135.285,684,10,1,9710809
2017-03-16 10:04:48,102.541793981,121281,RF Baseline Box 132,4008,133.34535087719289,54,151.19416666666666,113.98,205.24,35.463686464310065,NA,NA,NA,135.48500000000001,684,12,1,9710809
2017-03-16 10:04:48,102.541793981,121282,RF Baseline Box 133,4008,133.34535087719289,55,175.1888888888889,132.45,267.25,48.913657135006659,NA,NA,NA,144.40000000000001,684,9,1,9710809
2017-03-16 10:04:48,102.541793981,121283,RF Baseline Box 134,4008,133.34535087719289,21,244.1016666666667,132.7,611.57,167.35588182240733,NA,NA,NA,175.99000000000001,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121286,LF Corner 110,4008,133.34535087719289,61,113.62071428571427,85.9,149.08,18.967353706636388,NA,NA,NA,114.425,684,14,1,9710809
2017-03-16 10:04:48,102.541793981,121287,LF Baseline Reserved 111,4008,133.34535087719289,8,529.05,529.05,529.05,0.0,NA,NA,NA,529.04999999999995,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121288,LF Baseline Reserved 112,4008,133.34535087719289,36,190.868,90.58,519.48,165.05329398712405,NA,NA,NA,106.95999999999999,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121289,LF Baseline Reserved 113,4008,133.34535087719289,19,101.578,91.75,110.47,6.3482608642052512,NA,NA,NA,101.11,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121290,RF Baseline Reserved 132,4008,133.34535087719289,90,115.72230769230772,95.26,149.08,13.430792492710495,NA,NA,NA,115.15000000000001,684,13,1,9710809
2017-03-16 10:04:48,102.541793981,121291,RF Baseline Reserved 133,4008,133.34535087719289,18,100.2625,94.09,112.81,7.3602288517409562,NA,NA,NA,97.075000000000003,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121292,RF Baseline Reserved 134,4008,133.34535087719289,21,316.25,103.45,529.05,212.79999999999998,NA,NA,NA,316.25,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121295,Outfield Reserved 107,4008,133.34535087719289,7,77.93,77.93,77.93,0.0,NA,NA,NA,77.930000000000007,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121296,LF Corner 108,4008,133.34535087719289,22,108.598,91.75,132.7,14.168115471014483,NA,NA,NA,108.13,684,5,1,9710809
2017-03-16 10:04:48,102.541793981,121297,LF Corner 109,4008,133.34535087719289,11,102.28,102.28,102.28,0.0,NA,NA,NA,102.28,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121298,RF Corner 135,4008,133.34535087719289,52,161.65714285714287,90.58,452.5,92.10318673163512,NA,NA,NA,132.11500000000001,684,14,1,9710809
2017-03-16 10:04:48,102.541793981,121299,RF Corner 136,4008,133.34535087719289,85,167.21615384615384,87.07,462.07,91.54999790265606,NA,NA,NA,149.08000000000001,684,13,1,9710809
2017-03-16 10:04:48,102.541793981,121300,RF Corner 137,4008,133.34535087719289,3,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121301,Club Level 209,4008,133.34535087719289,30,204.9475,132.7,243.85,42.816045692590535,NA,NA,NA,221.62,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121302,Club Level 210,4008,133.34535087719289,11,156.23250000000002,132.7,178.33,16.841191132161654,NA,NA,NA,156.94999999999999,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121303,Club Level 211,4008,133.34535087719289,5,176.72,171.31,182.13,5.4099999999999966,NA,NA,NA,176.72,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121304,Club Level MVP 212,4008,133.34535087719289,6,201.26,197.05,205.47,4.2099999999999937,NA,NA,NA,201.25999999999999,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121306,Club Level MVP 214,4008,133.34535087719289,5,242.535,218.99,266.08,23.544999999999987,NA,NA,NA,242.535,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121307,Club Level MVP 215,4008,133.34535087719289,3,301.18,301.18,301.18,0.0,NA,NA,NA,301.18000000000001,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121308,Club Level 216,4008,133.34535087719289,6,153.585,138.55,168.62,15.034999999999997,NA,NA,NA,153.58500000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121309,Club Level 217,4008,133.34535087719289,36,187.03666666666666,131.76,255.55,48.838552280845605,NA,NA,NA,182.42500000000001,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121310,Club Level 218,4008,133.34535087719289,27,143.64000000000001,135.45,150.19,6.1283004713106815,NA,NA,NA,145.28,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121311,Club Level 206,4008,133.34535087719289,18,176.255,137.91,214.6,38.344999999999999,NA,NA,NA,176.255,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121312,Club Level 207,4008,133.34535087719289,18,171.165,144.05,218.99,29.555444083958541,NA,NA,NA,160.81,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121313,Club Level 208,4008,133.34535087719289,18,183.4,138.55,267.25,59.338983813341457,NA,NA,NA,144.40000000000001,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121314,Club Level 219,4008,133.34535087719289,11,197.83666666666667,160.8,236.83,31.069938668894874,NA,NA,NA,195.88,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121315,Club Level 220,4008,133.34535087719289,7,175.99,160.78,191.2,15.209999999999994,NA,NA,NA,175.99000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121316,Club Level 221,4008,133.34535087719289,16,128.49,128.02,129.31,0.58189346103904727,NA,NA,NA,128.13999999999999,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121319,LF Mezzanine 203,4008,133.34535087719289,7,104.23000000000002,94.09,115.15,8.6153815934060649,NA,NA,NA,103.45,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121320,LF Mezzanine 204,4008,133.34535087719289,9,82.39,73.03,91.75,9.3599999999999994,NA,NA,NA,82.390000000000001,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121321,LF Mezzanine 205,4008,133.34535087719289,2,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121323,RF Mezzanine 225,4008,133.34535087719289,11,89.34999999999998,74.02,116.32,19.130075797027043,NA,NA,NA,77.709999999999994,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121324,RF Mezzanine 227,4008,133.34535087719289,13,94.09,70.69,123.34,19.06417976205638,NA,NA,NA,91.164999999999992,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121326,RF Mezzanine 231,4008,133.34535087719289,12,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121329,Scoreboard Pavilion 237,4008,133.34535087719289,22,74.59,55.48,94.09,15.764878686498037,NA,NA,NA,74.200000000000003,684,3,1,9710809
2017-03-16 10:04:48,102.541793981,121330,Scoreboard Pavilion 238,4008,133.34535087719289,10,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121331,Scoreboard Pavilion 239,4008,133.34535087719289,10,85.9,80.05,91.75,5.8500000000000014,NA,NA,NA,85.900000000000006,684,2,1,9710809
2017-03-16 10:04:48,102.541793981,121332,Outfield Reserved 138,4008,133.34535087719289,8,110.47,110.47,110.47,0.0,NA,NA,NA,110.47,684,1,1,9710809
2017-03-16 10:04:48,102.541793981,121333,Outfield Reserved 139,4008,133.34535087719289,24,77.87,66.65,94.09,11.180760260375859,NA,NA,NA,75.370000000000005,684,4,1,9710809
2017-03-16 10:04:48,102.541793981,121334,Outfield Reserved 104,4008,133.34535087719289,28,78.34666666666666,67.18,94.68,9.7503327578544159,NA,NA,NA,75.259999999999991,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121335,Outfield Reserved 105,4008,133.34535087719289,46,73.08666666666666,62.5,102.05,12.497503750749587,NA,NA,NA,67.239999999999995,684,9,1,9710809
2017-03-16 10:04:48,102.541793981,121336,Outfield Reserved 106,4008,133.34535087719289,25,76.98,61.74,100.88,15.887244359338508,NA,NA,NA,67.239999999999995,684,6,1,9710809
2017-03-16 10:04:48,102.541793981,121337,Outfield Reserved 140,4008,133.34535087719289,71,122.14375,62.49,426.18,115.32458778784992,NA,NA,NA,83.180000000000007,684,8,1,9710809
2017-03-16 10:04:48,102.541793981,121338,Outfield Reserved 141,4008,133.34535087719289,65,73.43444444444445,62.5,99.71,10.937993022397878,NA,NA,NA,71.569999999999993,684,9,1,9710809
2017-03-16 10:04:48,102.541793981,121339,Outfield Reserved 142,4008,133.34535087719289,47,89.46142857142857,60.16,117.49,16.478146071666668,NA,NA,NA,92.340000000000003,684,7,1,9710809
2017-03-16 10:04:48,102.541793981,121340,Outfield Reserved 143,4008,133.34535087719289,20,69.785,59.87,97.37,15.942099140326537,NA,NA,NA,60.950000000000003,684,4,1,9710809
