Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 10:05:44,180.541145833,20882,LF/RF Mezzanine,2279,82.23605063291136,58,55.611724137931034,44.75,64.84,6.3229108528345206,NA,NA,NA,56.149999999999999,395,11,2,9710799
2017-03-16 10:05:44,180.541145833,45920,Home Plate Box,2279,82.23605063291136,13,229.53999999999999,225.13,238.0,5.1333541666243914,NA,NA,NA,229.22500000000002,395,4,2,9710799
2017-03-16 10:05:44,180.541145833,235338,Dugout Box Premier,2279,82.23605063291136,22,189.38636363636363,176.22,206.33,10.306746354119872,NA,NA,NA,196.16,395,7,2,9710799
2017-03-16 10:05:44,180.541145833,4351,Dugout Box,2279,82.23605063291136,157,171.89095541401275,82.39,1142.42,283.72034771938252,NA,NA,NA,98.590000000000003,395,37,2,9710799
2017-03-16 10:05:44,180.541145833,121344,Outfield Reserved 100,2279,82.23605063291136,29,61.85666666666666,50.8,74.2,9.0512865874906936,NA,NA,NA,61.329999999999998,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121346,Scoreboard Pavilion 240,2279,82.23605063291136,10,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121347,Scoreboard Pavilion 241,2279,82.23605063291136,8,45.535,35.59,55.48,9.9449999999999967,NA,NA,NA,45.534999999999997,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121348,Scoreboard Pavilion 242,2279,82.23605063291136,20,44.99,43.78,46.12,0.95697439882161794,NA,NA,NA,45.07,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121349,Scoreboard Pavilion 243,2279,82.23605063291136,3,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121353,Gallery 306,2279,82.23605063291136,12,68.58,68.58,68.58,0.0,NA,NA,NA,68.579999999999998,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121354,Gallery 307,2279,82.23605063291136,13,69.75,69.75,69.75,0.0,NA,NA,NA,69.75,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121355,Gallery 308,2279,82.23605063291136,15,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121356,Gallery 309,2279,82.23605063291136,8,58.475,50.8,66.15,7.6750000000000043,NA,NA,NA,58.475000000000001,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121357,Gallery 310,2279,82.23605063291136,13,72.09,72.09,72.09,0.0,NA,NA,NA,72.090000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121358,Gallery 311,2279,82.23605063291136,14,47.75666666666667,27.4,73.26,19.072686112751807,NA,NA,NA,42.609999999999999,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121359,Gallery 312,2279,82.23605063291136,6,45.535,37.93,53.14,7.6050000000000004,NA,NA,NA,45.534999999999997,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121361,Gallery 314,2279,82.23605063291136,8,57.43000000000001,53.14,61.33,3.3549068541466238,NA,NA,NA,57.82,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121362,Gallery 315,2279,82.23605063291136,2,54.31,54.31,54.31,0.0,NA,NA,NA,54.310000000000002,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121363,Gallery 316,2279,82.23605063291136,7,50.86,46.12,55.6,4.740000000000002,NA,NA,NA,50.859999999999999,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121364,Gallery 317,2279,82.23605063291136,21,40.1825,28.22,50.8,8.107053641736929,NA,NA,NA,40.855000000000004,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121365,Gallery 318,2279,82.23605063291136,19,62.830000000000005,55.48,74.02,8.0412312490065823,NA,NA,NA,58.990000000000002,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121366,Gallery 319,2279,82.23605063291136,31,54.33399999999999,36.76,70.34,13.314339037293591,NA,NA,NA,61.329999999999998,395,5,1,9710799
2017-03-16 10:05:44,180.541145833,121367,Gallery 320,2279,82.23605063291136,10,65.96000000000001,65.44,66.48,0.52000000000000313,NA,NA,NA,65.960000000000008,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121368,Gallery 321,2279,82.23605063291136,13,49.45,49.45,49.45,0.0,NA,NA,NA,49.450000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121372,Gallery 304,2279,82.23605063291136,19,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121382,RF Terrace 222,2279,82.23605063291136,152,41.652083333333344,28.57,53.14,7.3050165292801061,NA,NA,NA,42.725000000000001,395,24,1,9710799
2017-03-16 10:05:44,180.541145833,121383,RF Terrace 224,2279,82.23605063291136,49,37.6375,29.74,48.46,6.7147705657006638,NA,NA,NA,36.760000000000005,395,8,1,9710799
2017-03-16 10:05:44,180.541145833,121384,RF Terrace 226,2279,82.23605063291136,46,32.519999999999996,25.65,46.12,8.2449166157093412,NA,NA,NA,29.155000000000001,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121385,RF Terrace 228,2279,82.23605063291136,11,27.99,27.99,27.99,0.0,NA,NA,NA,27.989999999999998,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121387,RF Terrace 232,2279,82.23605063291136,9,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121388,RF Terrace 234,2279,82.23605063291136,10,78.88,78.88,78.88,0.0,NA,NA,NA,78.879999999999995,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121389,RF Terrace 236,2279,82.23605063291136,13,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121390,Upper Gallery 406,2279,82.23605063291136,55,26.026249999999997,20.97,30.91,3.5172216929701769,NA,NA,NA,25.5,395,8,1,9710799
2017-03-16 10:05:44,180.541145833,121391,Upper Gallery 407,2279,82.23605063291136,44,29.886666666666667,21.55,46.12,9.5254040450902782,NA,NA,NA,25.355,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121392,Upper Gallery 408,2279,82.23605063291136,49,29.103333333333335,18.63,41.44,7.872923359351482,NA,NA,NA,28.57,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121393,Upper Gallery 409,2279,82.23605063291136,49,30.60875,19.48,62.5,13.412342671491063,NA,NA,NA,25.060000000000002,395,8,1,9710799
2017-03-16 10:05:44,180.541145833,121394,Upper Gallery 416,2279,82.23605063291136,46,25.15875,18.89,43.78,7.4619391539666156,NA,NA,NA,23.890000000000001,395,8,1,9710799
2017-03-16 10:05:44,180.541145833,121395,Upper Gallery 417,2279,82.23605063291136,91,29.80416666666667,18.45,50.8,10.761784593592687,NA,NA,NA,24.969999999999999,395,12,1,9710799
2017-03-16 10:05:44,180.541145833,121396,Upper Gallery 418,2279,82.23605063291136,74,27.543636363636367,19.2,49.63,9.2744304140002178,NA,NA,NA,24.48,395,11,1,9710799
2017-03-16 10:05:44,180.541145833,121397,Upper Gallery 419,2279,82.23605063291136,61,40.27,25.06,53.14,9.973635244984651,NA,NA,NA,42.609999999999999,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121398,Upper Gallery 420,2279,82.23605063291136,39,29.9575,26.23,34.13,3.2558053919115006,NA,NA,NA,29.734999999999999,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121399,Upper Gallery 403,2279,82.23605063291136,18,24.473333333333333,22.43,26.22,1.5614167356033497,NA,NA,NA,24.77,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121400,Upper Gallery 404,2279,82.23605063291136,25,34.22666666666667,31.79,36.47,1.9154865932417509,NA,NA,NA,34.420000000000002,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121401,Upper Gallery 405,2279,82.23605063291136,10,32.08,22.72,41.44,9.3599999999999994,NA,NA,NA,32.079999999999998,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121271,Infield Box 128,2279,82.23605063291136,26,83.13499999999999,73.03,92.45,6.4224651290087476,NA,NA,NA,83.675000000000011,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121272,Infield Box 129,2279,82.23605063291136,35,236.9357142857143,62.5,1142.42,370.01594845385256,NA,NA,NA,84.730000000000004,395,7,1,9710799
2017-03-16 10:05:44,180.541145833,267193,Infield Box 126,2279,82.23605063291136,18,107.32,87.34,137.38,19.845459178361178,NA,NA,NA,102.28,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121483,RF Mezzanine 223,2279,82.23605063291136,6,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,1767068,Home Plate Box - All Inclusive,2279,82.23605063291136,13,230.39499999999998,225.13,238.0,5.1333541666243914,NA,NA,NA,229.22500000000002,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,1582443,Dugout Box Premier 117,2279,82.23605063291136,12,197.8075,187.53,206.33,6.8235634935127578,NA,NA,NA,198.685,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,1582444,Dugout Box Premier 128,2279,82.23605063291136,6,186.19,176.22,196.16,9.9699999999999989,NA,NA,NA,186.19,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,1582445,Dugout Box Premier 129,2279,82.23605063291136,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,402862,LF Baseline Box 112 - Wheelchair Accessible,2279,82.23605063291136,1,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121242,Delta Sky360 Club A - All Inclusive,2279,82.23605063291136,7,562.97,562.97,562.97,0.0,NA,NA,NA,562.97000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121243,Delta Sky360 Club B - All Inclusive,2279,82.23605063291136,5,304.98,304.98,304.98,0.0,NA,NA,NA,304.98000000000002,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121244,Delta Sky360 Club C - All Inclusive,2279,82.23605063291136,2,466.15,466.15,466.15,0.0,NA,NA,NA,466.14999999999998,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121248,PNC Diamond Seats 120 - All Inclusive,2279,82.23605063291136,9,171.365,147.55,195.18,23.814999999999998,NA,NA,NA,171.36500000000001,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121251,PNC Diamond Seats 123 - All Inclusive,2279,82.23605063291136,4,181.84,181.84,181.84,0.0,NA,NA,NA,181.84,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121252,PNC Diamond Seats 124 - All Inclusive,2279,82.23605063291136,6,206.555,181.84,231.27,24.715000000000003,NA,NA,NA,206.55500000000001,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121253,PNC Diamond Seats 125 - All Inclusive,2279,82.23605063291136,7,173.155,155.11,191.2,18.044999999999987,NA,NA,NA,173.155,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121254,PNC Diamond Seats 126 - All Inclusive,2279,82.23605063291136,14,224.5533333333333,194.42,248.47,22.49941974560431,NA,NA,NA,230.77000000000001,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121255,Dugout Box 114,2279,82.23605063291136,23,90.88,82.39,103.45,7.1442797630925226,NA,NA,NA,89.140000000000001,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121256,Dugout Box 115,2279,82.23605063291136,32,322.752,82.98,1142.42,411.47068874465407,NA,NA,NA,105.11500000000001,395,10,1,9710799
2017-03-16 10:05:44,180.541145833,121257,Dugout Box 116,2279,82.23605063291136,6,89.995,88.24,91.75,1.7550000000000026,NA,NA,NA,89.995000000000005,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121258,Dugout Box 117,2279,82.23605063291136,18,103.68400000000001,89.41,121.0,13.851535077384023,NA,NA,NA,96.430000000000007,395,5,1,9710799
2017-03-16 10:05:44,180.541145833,121260,Dugout Box 127,2279,82.23605063291136,4,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121261,Dugout Box 128,2279,82.23605063291136,4,125.62,125.62,125.62,0.0,NA,NA,NA,125.62,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121262,Dugout Box 129,2279,82.23605063291136,8,95.845,91.75,99.94,4.0949999999999989,NA,NA,NA,95.844999999999999,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121263,Dugout Box 130,2279,82.23605063291136,36,256.97285714285715,83.56,1142.42,361.93185134830037,NA,NA,NA,113.98,395,7,1,9710799
2017-03-16 10:05:44,180.541145833,121264,Dugout Box 131,2279,82.23605063291136,26,107.13333333333333,86.13,123.16,15.521611457004786,NA,NA,NA,112.11,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121266,Infield Box 115,2279,82.23605063291136,14,98.185,91.75,104.62,6.4350000000000023,NA,NA,NA,98.185000000000002,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121267,Infield Box 116,2279,82.23605063291136,18,87.2375,65.51,124.51,22.900977462763464,NA,NA,NA,79.465000000000003,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121268,Infield Box 117,2279,82.23605063291136,16,95.48333333333335,92.92,99.94,3.1631875625001342,NA,NA,NA,93.590000000000003,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121269,Infield Box 118,2279,82.23605063291136,6,88.575,76.54,100.61,12.034999999999997,NA,NA,NA,88.575000000000003,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,267191,Infield Box 119,2279,82.23605063291136,18,84.44000000000001,79.76,90.0,3.5451995712512421,NA,NA,NA,83.849999999999994,395,5,1,9710799
2017-03-16 10:05:44,180.541145833,267192,Infield Box 120,2279,82.23605063291136,10,97.40666666666668,89.12,108.13,7.9497603038638109,NA,NA,NA,94.969999999999999,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121273,Infield Box 130,2279,82.23605063291136,10,86.13,86.13,86.13,0.0,NA,NA,NA,86.129999999999995,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121274,Infield Box 131,2279,82.23605063291136,10,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121278,LF Baseline Box 111,2279,82.23605063291136,18,80.78,73.03,91.75,6.8326934659766492,NA,NA,NA,79.170000000000002,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121279,LF Baseline Box 112,2279,82.23605063291136,2,65.07,65.07,65.07,0.0,NA,NA,NA,65.069999999999993,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121280,LF Baseline Box 113,2279,82.23605063291136,19,69.6225,56.65,102.28,18.929822205979644,NA,NA,NA,59.780000000000001,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121281,RF Baseline Box 132,2279,82.23605063291136,29,71.32571428571428,58.76,80.05,8.45902368081879,NA,NA,NA,76.540000000000006,395,7,1,9710799
2017-03-16 10:05:44,180.541145833,121282,RF Baseline Box 133,2279,82.23605063291136,34,91.64750000000001,65.6,108.13,16.312071258733518,NA,NA,NA,96.430000000000007,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121283,RF Baseline Box 134,2279,82.23605063291136,7,85.965,75.5,96.43,10.465000000000003,NA,NA,NA,85.965000000000003,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121286,LF Corner 110,2279,82.23605063291136,42,52.55500000000001,48.46,57.82,3.8657243823118059,NA,NA,NA,51.969999999999999,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121289,LF Baseline Reserved 113,2279,82.23605063291136,14,59.575,50.8,76.54,10.115595632487494,NA,NA,NA,55.480000000000004,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121290,RF Baseline Reserved 132,2279,82.23605063291136,24,56.26,49.63,61.33,4.9022239850908473,NA,NA,NA,57.82,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121291,RF Baseline Reserved 133,2279,82.23605063291136,3,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121295,Outfield Reserved 107,2279,82.23605063291136,2,39.09,39.09,39.09,0.0,NA,NA,NA,39.090000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121296,LF Corner 108,2279,82.23605063291136,2,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121298,RF Corner 135,2279,82.23605063291136,18,67.484,56.65,101.05,16.876488497314835,NA,NA,NA,60.159999999999997,395,5,1,9710799
2017-03-16 10:05:44,180.541145833,121299,RF Corner 136,2279,82.23605063291136,46,62.11,46.12,78.88,11.167900429355555,NA,NA,NA,61.329999999999998,395,9,1,9710799
2017-03-16 10:05:44,180.541145833,121301,Club Level 209,2279,82.23605063291136,26,89.5725,72.45,128.08,22.402033808339819,NA,NA,NA,78.879999999999995,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121302,Club Level 210,2279,82.23605063291136,2,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121304,Club Level MVP 212,2279,82.23605063291136,4,137.91,137.91,137.91,0.0,NA,NA,NA,137.91,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121305,Club Level MVP 213,2279,82.23605063291136,4,144.78,144.78,144.78,0.0,NA,NA,NA,144.78,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121309,Club Level 217,2279,82.23605063291136,29,94.28,78.88,111.61,13.946886749378873,NA,NA,NA,93.314999999999998,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121310,Club Level 218,2279,82.23605063291136,14,118.615,114.57,122.66,4.0450000000000017,NA,NA,NA,118.61499999999999,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121311,Club Level 206,2279,82.23605063291136,18,91.055,74.19,107.92,16.865000000000002,NA,NA,NA,91.055000000000007,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121312,Club Level 207,2279,82.23605063291136,10,162.48,112.11,212.85,50.369999999999997,NA,NA,NA,162.47999999999999,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121313,Club Level 208,2279,82.23605063291136,12,79.175,78.88,79.47,0.29500000000000171,NA,NA,NA,79.174999999999997,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121314,Club Level 219,2279,82.23605063291136,5,107.34,96.43,118.25,10.909999999999997,NA,NA,NA,107.34,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121315,Club Level 220,2279,82.23605063291136,7,73.03,71.86,74.2,1.1700000000000017,NA,NA,NA,73.030000000000001,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121316,Club Level 221,2279,82.23605063291136,12,105.00999999999999,99.14,110.88,5.8699999999999974,NA,NA,NA,105.00999999999999,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121319,LF Mezzanine 203,2279,82.23605063291136,3,56.15,56.15,56.15,0.0,NA,NA,NA,56.149999999999999,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121320,LF Mezzanine 204,2279,82.23605063291136,4,44.75,44.75,44.75,0.0,NA,NA,NA,44.75,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121321,LF Mezzanine 205,2279,82.23605063291136,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121323,RF Mezzanine 225,2279,82.23605063291136,17,54.46666666666667,47.29,60.51,5.4562156197211351,NA,NA,NA,55.600000000000001,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121324,RF Mezzanine 227,2279,82.23605063291136,12,62.06,59.28,64.84,2.7800000000000011,NA,NA,NA,62.060000000000002,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121326,RF Mezzanine 231,2279,82.23605063291136,14,58.405,57.82,58.99,0.58500000000000085,NA,NA,NA,58.405000000000001,395,2,1,9710799
2017-03-16 10:05:44,180.541145833,121329,Scoreboard Pavilion 237,2279,82.23605063291136,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121330,Scoreboard Pavilion 238,2279,82.23605063291136,13,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121333,Outfield Reserved 139,2279,82.23605063291136,12,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121334,Outfield Reserved 104,2279,82.23605063291136,11,46.26666666666667,37.93,50.68,5.8983067250035601,NA,NA,NA,50.189999999999998,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121335,Outfield Reserved 105,2279,82.23605063291136,35,50.97833333333333,40.27,59.19,6.0000706014364704,NA,NA,NA,51.564999999999998,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121336,Outfield Reserved 106,2279,82.23605063291136,13,50.050000000000004,45.99,54.17,3.3397405088818899,NA,NA,NA,49.990000000000002,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121337,Outfield Reserved 140,2279,82.23605063291136,23,46.167500000000004,41.77,57.82,6.7568867646276258,NA,NA,NA,42.540000000000006,395,4,1,9710799
2017-03-16 10:05:44,180.541145833,121338,Outfield Reserved 141,2279,82.23605063291136,52,45.96999999999999,34.42,53.0,5.5490488245412699,NA,NA,NA,47.729999999999997,395,7,1,9710799
2017-03-16 10:05:44,180.541145833,121339,Outfield Reserved 142,2279,82.23605063291136,30,48.414,43.31,51.83,2.849207609143285,NA,NA,NA,49.450000000000003,395,5,1,9710799
2017-03-16 10:05:44,180.541145833,121340,Outfield Reserved 143,2279,82.23605063291136,19,39.54,33.25,50.66,7.8855860065480643,NA,NA,NA,34.710000000000001,395,3,1,9710799
2017-03-16 10:05:44,180.541145833,121341,Outfield Reserved 101,2279,82.23605063291136,10,63.7,63.7,63.7,0.0,NA,NA,NA,63.700000000000003,395,1,1,9710799
2017-03-16 10:05:44,180.541145833,121342,Outfield Reserved 102,2279,82.23605063291136,24,46.00666666666666,39.1,57.55,7.2370405246589256,NA,NA,NA,42.695,395,6,1,9710799
2017-03-16 10:05:44,180.541145833,121343,Outfield Reserved 103,2279,82.23605063291136,14,45.20666666666667,39.1,52.53,5.5498608591166994,NA,NA,NA,43.990000000000002,395,3,1,9710799
