Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:36:11,110.478333333,121342,Outfield Reserved 102,4751,151.53739898989863,15,275.882,72.8,574.98,244.22361494335476,NA,NA,NA,80.170000000000002,792,5,1,9710840
2017-03-16 03:36:11,110.478333333,121343,Outfield Reserved 103,4751,151.53739898989863,30,156.46,48.46,574.98,189.23409823108872,NA,NA,NA,62.5,792,6,1,9710840
2017-03-16 10:05:06,110.208252315,4352,Infield Box,4775,146.2362874999996,424,173.27573113207549,84.67,1142.42,148.99876444215104,NA,NA,NA,132.44999999999999,800,79,2,9710840
2017-03-16 10:05:06,110.208252315,45921,PNC Diamond Seats,4775,146.2362874999996,35,270.62228571428574,238.0,316.77,24.480765742885257,NA,NA,NA,260.75999999999999,800,9,2,9710840
2017-03-16 10:05:06,110.208252315,41540,Outfield Reserved,4775,146.2362874999996,560,157.44753571428572,44.95,574.98,181.54405331369537,NA,NA,NA,88.769999999999996,800,87,2,9710840
2017-03-16 10:05:06,110.208252315,20876,LF/RF Corner,4775,146.2362874999996,265,94.464867924528292,50.8,365.19,50.958523705753549,NA,NA,NA,77.709999999999994,800,53,2,9710840
2017-03-16 10:05:06,110.208252315,20874,LF/RF Baseline Box,4775,146.2362874999996,291,138.78821305841922,74.19,560.14,68.504730007988897,NA,NA,NA,119.83,800,65,2,9710840
2017-03-16 10:05:06,110.208252315,20875,LF/RF Baseline Reserved,4775,146.2362874999996,177,83.612372881355938,60.83,131.53,16.500466224927049,NA,NA,NA,74.200000000000003,800,31,2,9710840
2017-03-16 10:05:06,110.208252315,246636,Club,4775,146.2362874999996,184,164.27114130434785,91.75,267.25,52.151974781693426,NA,NA,NA,133.59,800,37,2,9710840
2017-03-16 10:05:06,110.208252315,246637,RF Terrace,4775,146.2362874999996,536,185.23139925373135,48.46,574.98,190.58433414649028,NA,NA,NA,113.98,800,77,2,9710840
2017-03-16 10:05:06,110.208252315,246638,Gallery,4775,146.2362874999996,434,61.627096774193554,41.43,160.78,30.654338286235181,NA,NA,NA,56.125,800,58,2,9710840
2017-03-16 10:05:06,110.208252315,246639,Upper Gallery,4775,146.2362874999996,1236,133.39086569579288,35.58,574.98,168.90212101071799,NA,NA,NA,57.82,800,171,2,9710840
2017-03-16 10:05:06,110.208252315,4370,Scoreboard Pavilion,4775,146.2362874999996,163,68.644478527607362,41.43,231.24,35.546326453032471,NA,NA,NA,60.185000000000002,800,24,2,9710840
2017-03-16 10:05:06,110.208252315,247286,Club Level MVP,4775,146.2362874999996,14,215.10142857142858,157.56,301.18,61.387158011672113,NA,NA,NA,217.96499999999997,800,4,2,9710840
2017-03-16 10:05:06,110.208252315,247192,Lexus Presidents Club,4775,146.2362874999996,9,1042.5088888888888,764.5,1121.94,178.72000000000003,NA,NA,NA,943.22000000000003,800,2,2,9710840
2017-03-16 10:05:06,110.208252315,20882,LF/RF Mezzanine,4775,146.2362874999996,80,85.570875000000015,47.28,119.83,20.637889676628983,NA,NA,NA,78.879999999999995,800,19,2,9710840
2017-03-16 10:05:06,110.208252315,45920,Home Plate Box,4775,146.2362874999996,13,343.50615384615384,303.52,412.33,43.679398175799079,NA,NA,NA,316.72500000000002,800,4,2,9710840
2017-03-16 10:05:06,110.208252315,235338,Dugout Box Premier,4775,146.2362874999996,32,266.58937500000002,220.45,311.79,29.888218455925674,NA,NA,NA,248.09,800,9,2,9710840
2017-03-16 10:05:06,110.208252315,4351,Dugout Box,4775,146.2362874999996,318,187.2118238993711,112.35,750.31,87.318419508072608,NA,NA,NA,162.80000000000001,800,70,2,9710840
2017-03-16 10:05:06,110.208252315,121344,Outfield Reserved 100,4775,146.2362874999996,54,85.46000000000001,46.11,139.25,30.016472477624678,NA,NA,NA,80.02000000000001,800,10,1,9710840
2017-03-16 10:05:06,110.208252315,121346,Scoreboard Pavilion 240,4775,146.2362874999996,23,54.32999999999999,47.0,60.51,5.5750575482829463,NA,NA,NA,55.479999999999997,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121347,Scoreboard Pavilion 241,4775,146.2362874999996,44,86.69714285714285,49.05,231.24,59.612641448002989,NA,NA,NA,63.670000000000002,800,7,1,9710840
2017-03-16 10:05:06,110.208252315,121348,Scoreboard Pavilion 242,4775,146.2362874999996,38,59.57500000000001,44.95,73.03,9.2804431467468174,NA,NA,NA,58.989999999999995,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121349,Scoreboard Pavilion 243,4775,146.2362874999996,13,50.795,41.43,60.16,9.3649999999999984,NA,NA,NA,50.795000000000002,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121353,Gallery 306,4775,146.2362874999996,25,49.34,49.05,49.63,0.2900000000000027,NA,NA,NA,49.340000000000003,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121354,Gallery 307,4775,146.2362874999996,40,50.5075,41.43,65.43,9.1658397733104646,NA,NA,NA,47.585000000000001,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121355,Gallery 308,4775,146.2362874999996,29,52.265,51.39,53.14,0.875,NA,NA,NA,52.265000000000001,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121356,Gallery 309,4775,146.2362874999996,15,95.3,55.6,150.25,40.117140974899996,NA,NA,NA,80.049999999999997,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121357,Gallery 310,4775,146.2362874999996,28,59.65333333333333,52.56,68.35,6.5451780384918106,NA,NA,NA,58.049999999999997,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121358,Gallery 311,4775,146.2362874999996,18,76.395,44.95,124.51,31.03821636305798,NA,NA,NA,68.060000000000002,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121359,Gallery 312,4775,146.2362874999996,6,59.08,56.83,61.33,2.25,NA,NA,NA,59.079999999999998,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121360,Gallery 313,4775,146.2362874999996,6,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121361,Gallery 314,4775,146.2362874999996,33,87.28333333333335,47.29,160.78,50.805983462143075,NA,NA,NA,54.370000000000005,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121362,Gallery 315,4775,146.2362874999996,12,105.905,58.05,153.76,47.854999999999997,NA,NA,NA,105.905,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121363,Gallery 316,4775,146.2362874999996,20,58.85333333333333,54.31,62.97,3.5482797083782556,NA,NA,NA,59.280000000000001,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121364,Gallery 317,4775,146.2362874999996,23,49.504999999999995,42.61,62.5,7.8950506648152681,NA,NA,NA,46.454999999999998,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121365,Gallery 318,4775,146.2362874999996,28,61.81666666666666,50.68,73.03,9.1245103369380267,NA,NA,NA,61.740000000000002,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121366,Gallery 319,4775,146.2362874999996,56,67.59555555555555,44.89,160.78,34.396159059184086,NA,NA,NA,53.140000000000001,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121367,Gallery 320,4775,146.2362874999996,28,67.26750000000001,50.8,85.9,14.576404520662839,NA,NA,NA,66.185000000000002,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121368,Gallery 321,4775,146.2362874999996,22,47.875,42.61,53.14,5.2650000000000006,NA,NA,NA,47.875,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121371,Gallery 303,4775,146.2362874999996,10,63.67,63.67,63.67,0.0,NA,NA,NA,63.670000000000002,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121372,Gallery 304,4775,146.2362874999996,25,71.86,69.52,74.2,2.3400000000000034,NA,NA,NA,71.859999999999999,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121373,Gallery 305,4775,146.2362874999996,10,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121382,RF Terrace 222,4775,146.2362874999996,211,184.26942857142862,48.46,574.98,180.34765524940761,NA,NA,NA,115.15000000000001,800,35,1,9710840
2017-03-16 10:05:06,110.208252315,121383,RF Terrace 224,4775,146.2362874999996,160,220.5626086956522,48.46,574.98,212.36555940001585,NA,NA,NA,112.81,800,23,1,9710840
2017-03-16 10:05:06,110.208252315,121384,RF Terrace 226,4775,146.2362874999996,92,175.37636363636364,50.3,574.98,190.58059737514668,NA,NA,NA,109.3,800,11,1,9710840
2017-03-16 10:05:06,110.208252315,121385,RF Terrace 228,4775,146.2362874999996,25,250.09666666666666,67.18,574.98,230.33469970651166,NA,NA,NA,108.13,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121387,RF Terrace 232,4775,146.2362874999996,17,115.15,103.45,126.85,11.699999999999996,NA,NA,NA,115.15000000000001,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121388,RF Terrace 234,4775,146.2362874999996,18,113.98,85.9,142.06,28.079999999999998,NA,NA,NA,113.98,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121389,RF Terrace 236,4775,146.2362874999996,13,140.89,140.89,140.89,0.0,NA,NA,NA,140.88999999999999,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121390,Upper Gallery 406,4775,146.2362874999996,88,118.51428571428572,41.73,574.98,132.53996371522308,NA,NA,NA,79.200000000000003,800,14,1,9710840
2017-03-16 10:05:06,110.208252315,121391,Upper Gallery 407,4775,146.2362874999996,94,104.32285714285716,39.1,574.98,134.4212914910523,NA,NA,NA,51.344999999999999,800,14,1,9710840
2017-03-16 10:05:06,110.208252315,121392,Upper Gallery 408,4775,146.2362874999996,142,111.68380952380953,36.76,574.98,152.42774408368024,NA,NA,NA,51.090000000000003,800,21,1,9710840
2017-03-16 10:05:06,110.208252315,121393,Upper Gallery 409,4775,146.2362874999996,120,132.1763157894737,37.93,574.98,192.30028289686956,NA,NA,NA,43.200000000000003,800,19,1,9710840
2017-03-16 10:05:06,110.208252315,121394,Upper Gallery 416,4775,146.2362874999996,99,84.485,35.59,574.98,128.84399816250658,NA,NA,NA,41.879999999999995,800,16,1,9710840
2017-03-16 10:05:06,110.208252315,121395,Upper Gallery 417,4775,146.2362874999996,150,97.20499999999998,39.39,574.98,120.89895929383897,NA,NA,NA,47.144999999999996,800,18,1,9710840
2017-03-16 10:05:06,110.208252315,121396,Upper Gallery 418,4775,146.2362874999996,172,160.38090909090909,35.58,574.98,197.53782647908895,NA,NA,NA,68.894999999999996,800,22,1,9710840
2017-03-16 10:05:06,110.208252315,121397,Upper Gallery 419,4775,146.2362874999996,169,171.39833333333337,39.1,574.98,183.42113319565382,NA,NA,NA,109.88499999999999,800,18,1,9710840
2017-03-16 10:05:06,110.208252315,121398,Upper Gallery 420,4775,146.2362874999996,112,218.41357142857143,40.27,574.98,226.66221093472183,NA,NA,NA,98.185000000000002,800,14,1,9710840
2017-03-16 10:05:06,110.208252315,121399,Upper Gallery 403,4775,146.2362874999996,22,59.4925,51.72,67.18,6.6294621765268449,NA,NA,NA,59.534999999999997,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121400,Upper Gallery 404,4775,146.2362874999996,33,76.5375,35.58,117.49,29.006789183741105,NA,NA,NA,76.539999999999992,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121401,Upper Gallery 405,4775,146.2362874999996,35,161.10142857142858,53.03,574.98,170.75523848300455,NA,NA,NA,103.45,800,7,1,9710840
2017-03-16 10:05:06,110.208252315,121271,Infield Box 128,4775,146.2362874999996,43,152.70000000000002,93.68,273.1,66.85265423136002,NA,NA,NA,125.62,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121272,Infield Box 129,4775,146.2362874999996,78,198.228,92.45,1142.42,254.07379065145622,NA,NA,NA,132.44999999999999,800,15,1,9710840
2017-03-16 10:05:06,110.208252315,121273,Infield Box 130,4775,146.2362874999996,49,109.72333333333333,85.89,151.1,21.925352144644485,NA,NA,NA,106.95999999999999,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121483,RF Mezzanine 223,4775,146.2362874999996,8,105.175,101.05,109.3,4.125,NA,NA,NA,105.175,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,1767068,Home Plate Box - All Inclusive,4775,146.2362874999996,13,337.325,303.52,412.33,43.679398175799079,NA,NA,NA,316.72500000000002,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,1582442,Dugout Box Premier 116,4775,146.2362874999996,10,279.395,247.0,311.79,32.39500000000001,NA,NA,NA,279.39499999999998,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,1582443,Dugout Box Premier 117,4775,146.2362874999996,10,248.03666666666663,240.59,253.57,5.4690482617077745,NA,NA,NA,249.94999999999999,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,1582444,Dugout Box Premier 128,4775,146.2362874999996,8,262.66,232.15,307.74,32.533835720164738,NA,NA,NA,248.09,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,1582445,Dugout Box Premier 129,4775,146.2362874999996,4,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,402862,LF Baseline Box 112 - Wheelchair Accessible,4775,146.2362874999996,5,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121242,Delta Sky360 Club A - All Inclusive,4775,146.2362874999996,7,1121.94,1121.94,1121.94,0.0,NA,NA,NA,1121.9400000000001,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121245,Delta Sky360 Club D - All Inclusive,4775,146.2362874999996,2,764.5,764.5,764.5,0.0,NA,NA,NA,764.5,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121248,PNC Diamond Seats 120 - All Inclusive,4775,146.2362874999996,9,261.49,242.97,280.01,18.519999999999996,NA,NA,NA,261.49000000000001,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121251,PNC Diamond Seats 123 - All Inclusive,4775,146.2362874999996,4,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121252,PNC Diamond Seats 124 - All Inclusive,4775,146.2362874999996,3,272.54,272.54,272.54,0.0,NA,NA,NA,272.54000000000002,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121253,PNC Diamond Seats 125 - All Inclusive,4775,146.2362874999996,5,241.39499999999998,238.0,244.79,3.394999999999996,NA,NA,NA,241.39499999999998,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121254,PNC Diamond Seats 126 - All Inclusive,4775,146.2362874999996,14,289.91,260.76,316.77,22.92325020584995,NA,NA,NA,292.19999999999999,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121255,Dugout Box 114,4775,146.2362874999996,49,220.08199999999997,112.35,750.31,183.4700815282971,NA,NA,NA,143.22999999999999,800,10,1,9710840
2017-03-16 10:05:06,110.208252315,121256,Dugout Box 115,4775,146.2362874999996,68,158.32894736842104,112.81,304.69,51.997242932449581,NA,NA,NA,149.08000000000001,800,19,1,9710840
2017-03-16 10:05:06,110.208252315,121257,Dugout Box 116,4775,146.2362874999996,53,207.0063636363636,121.0,298.42,58.729365315940733,NA,NA,NA,199.38999999999999,800,11,1,9710840
2017-03-16 10:05:06,110.208252315,121258,Dugout Box 117,4775,146.2362874999996,20,194.85666666666668,131.53,259.06,54.822069055769468,NA,NA,NA,195.88,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121260,Dugout Box 127,4775,146.2362874999996,4,334.16,334.16,334.16,0.0,NA,NA,NA,334.16000000000003,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121261,Dugout Box 128,4775,146.2362874999996,4,182.13,182.13,182.13,0.0,NA,NA,NA,182.13,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121262,Dugout Box 129,4775,146.2362874999996,23,177.26600000000002,129.19,211.62,29.031270451015398,NA,NA,NA,183.00999999999999,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121263,Dugout Box 130,4775,146.2362874999996,62,178.88750000000002,118.66,267.25,45.148011791772184,NA,NA,NA,177.13499999999999,800,12,1,9710840
2017-03-16 10:05:06,110.208252315,121264,Dugout Box 131,4775,146.2362874999996,35,159.16199999999998,115.22,188.18,24.680131604187203,NA,NA,NA,162.47999999999999,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121265,Infield Box 114,4775,146.2362874999996,16,353.66,126.85,580.47,226.81000000000003,NA,NA,NA,353.66000000000003,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121266,Infield Box 115,4775,146.2362874999996,40,103.856,85.84,132.45,18.940279406597984,NA,NA,NA,95.260000000000005,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121267,Infield Box 116,4775,146.2362874999996,46,160.6081818181818,84.67,580.47,135.49209777817518,NA,NA,NA,111.64,800,11,1,9710840
2017-03-16 10:05:06,110.208252315,121268,Infield Box 117,4775,146.2362874999996,58,201.473,117.49,326.41,84.680238786862205,NA,NA,NA,151.82499999999999,800,10,1,9710840
2017-03-16 10:05:06,110.208252315,121269,Infield Box 118,4775,146.2362874999996,6,137.38,112.81,161.95,24.569999999999993,NA,NA,NA,137.38,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,267191,Infield Box 119,4775,146.2362874999996,16,194.02,129.19,252.29,56.522311523857546,NA,NA,NA,197.30000000000001,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,267192,Infield Box 120,4775,146.2362874999996,10,199.69333333333336,136.21,234.36,44.952981609183119,NA,NA,NA,228.50999999999999,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,267193,Infield Box 126,4775,146.2362874999996,23,171.504,141.71,192.37,16.831967918220371,NA,NA,NA,177.81999999999999,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121274,Infield Box 131,4775,146.2362874999996,39,232.35000000000002,91.75,591.23,207.69993307654192,NA,NA,NA,123.20999999999999,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121278,LF Baseline Box 111,4775,146.2362874999996,32,156.33166666666668,81.22,195.88,39.422965564362215,NA,NA,NA,167.13999999999999,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121279,LF Baseline Box 112,4775,146.2362874999996,40,125.58,74.19,207.58,41.871834872089799,NA,NA,NA,131.53,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121280,LF Baseline Box 113,4775,146.2362874999996,64,107.95941176470586,74.2,186.23,33.552750649157922,NA,NA,NA,106.95999999999999,800,17,1,9710840
2017-03-16 10:05:06,110.208252315,121281,RF Baseline Box 132,4775,146.2362874999996,74,119.131875,76.54,179.5,38.108373623580093,NA,NA,NA,107.22499999999999,800,16,1,9710840
2017-03-16 10:05:06,110.208252315,121282,RF Baseline Box 133,4775,146.2362874999996,55,138.65333333333334,84.73,236.83,57.842956740163658,NA,NA,NA,103.45,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121283,RF Baseline Box 134,4775,146.2362874999996,21,225.02166666666668,132.7,560.14,151.83306978572077,NA,NA,NA,163.70499999999998,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121286,LF Corner 110,4775,146.2362874999996,77,84.43941176470588,55.48,166.48,28.6193185413564,NA,NA,NA,75.370000000000005,800,17,1,9710840
2017-03-16 10:05:06,110.208252315,121288,LF Baseline Reserved 112,4775,146.2362874999996,27,87.84666666666668,62.49,103.45,18.088228830436169,NA,NA,NA,97.599999999999994,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121289,LF Baseline Reserved 113,4775,146.2362874999996,23,70.86,60.83,80.05,6.1001803252035103,NA,NA,NA,70.574999999999989,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121290,RF Baseline Reserved 132,4775,146.2362874999996,91,82.31000000000002,63.67,131.53,17.277585913547064,NA,NA,NA,75.310000000000002,800,16,1,9710840
2017-03-16 10:05:06,110.208252315,121291,RF Baseline Reserved 133,4775,146.2362874999996,18,72.445,69.52,74.2,1.7550000000000026,NA,NA,NA,73.030000000000001,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121292,RF Baseline Reserved 134,4775,146.2362874999996,18,95.91,74.2,117.62,21.710000000000001,NA,NA,NA,95.909999999999997,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121295,Outfield Reserved 107,4775,146.2362874999996,19,124.645,115.15,134.14,9.4949999999999903,NA,NA,NA,124.645,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121296,LF Corner 108,4775,146.2362874999996,20,75.136,50.8,132.7,29.482142798650163,NA,NA,NA,62.5,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121297,LF Corner 109,4775,146.2362874999996,11,63.67,63.67,63.67,0.0,NA,NA,NA,63.670000000000002,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121298,RF Corner 135,4775,146.2362874999996,61,85.754375,53.14,205.47,37.193017148510215,NA,NA,NA,76.189999999999998,800,16,1,9710840
2017-03-16 10:05:06,110.208252315,121299,RF Corner 136,4775,146.2362874999996,91,109.2025,57.82,160.78,35.83798151054269,NA,NA,NA,116.905,800,12,1,9710840
2017-03-16 10:05:06,110.208252315,121300,RF Corner 137,4775,146.2362874999996,5,236.66,108.13,365.19,128.53,NA,NA,NA,236.66,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121301,Club Level 209,4775,146.2362874999996,26,205.02,132.99,243.85,42.693719093093769,NA,NA,NA,221.62,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121302,Club Level 210,4775,146.2362874999996,5,158.12,137.91,178.33,20.210000000000008,NA,NA,NA,158.12,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121303,Club Level 211,4775,146.2362874999996,6,148.465,125.62,171.31,22.844999999999999,NA,NA,NA,148.465,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121304,Club Level MVP 212,4775,146.2362874999996,4,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121306,Club Level MVP 214,4775,146.2362874999996,7,217.96499999999997,169.85,266.08,48.114999999999995,NA,NA,NA,217.96499999999997,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121307,Club Level MVP 215,4775,146.2362874999996,3,301.18,301.18,301.18,0.0,NA,NA,NA,301.18000000000001,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121308,Club Level 216,4775,146.2362874999996,6,120.97,91.75,150.19,29.219999999999999,NA,NA,NA,120.97,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121309,Club Level 217,4775,146.2362874999996,40,173.16166666666666,95.26,255.55,62.722914849536622,NA,NA,NA,170.11000000000001,800,6,1,9710840
2017-03-16 10:05:06,110.208252315,121310,Club Level 218,4775,146.2362874999996,16,120.82333333333334,95.25,139.14,18.638265894539529,NA,NA,NA,128.08000000000001,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121311,Club Level 206,4775,146.2362874999996,18,165.81,117.02,214.6,48.789999999999999,NA,NA,NA,165.81,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121312,Club Level 207,4775,146.2362874999996,10,125.61000000000001,109.65,133.59,11.285424227737298,NA,NA,NA,133.59,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121313,Club Level 208,4775,146.2362874999996,12,184.765,102.28,267.25,82.484999999999999,NA,NA,NA,184.76499999999999,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121314,Club Level 219,4775,146.2362874999996,12,166.1175,98.77,236.83,53.663723955294046,NA,NA,NA,164.435,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121315,Club Level 220,4775,146.2362874999996,11,151.42,102.28,191.2,36.899853658246393,NA,NA,NA,160.78,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121316,Club Level 221,4775,146.2362874999996,22,111.66749999999999,98.77,117.49,7.5159709119979983,NA,NA,NA,115.20500000000001,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121319,LF Mezzanine 203,4775,146.2362874999996,5,84.14500000000001,64.84,103.45,19.305,NA,NA,NA,84.14500000000001,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121320,LF Mezzanine 204,4775,146.2362874999996,9,84.145,60.16,108.13,23.984999999999999,NA,NA,NA,84.144999999999996,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121321,LF Mezzanine 205,4775,146.2362874999996,9,79.155,47.28,101.11,20.395019612640727,NA,NA,NA,84.115000000000009,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121323,RF Mezzanine 225,4775,146.2362874999996,22,68.7575,53.13,85.08,14.031032347977821,NA,NA,NA,68.409999999999997,800,4,1,9710840
2017-03-16 10:05:06,110.208252315,121324,RF Mezzanine 227,4775,146.2362874999996,13,69.91000000000001,67.18,71.86,1.9886176103011823,NA,NA,NA,70.689999999999998,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121326,RF Mezzanine 231,4775,146.2362874999996,14,99.35499999999999,78.88,119.83,20.475000000000001,NA,NA,NA,99.35499999999999,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121329,Scoreboard Pavilion 237,4775,146.2362874999996,13,60.275,58.05,62.5,2.2250000000000014,NA,NA,NA,60.274999999999999,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121330,Scoreboard Pavilion 238,4775,146.2362874999996,10,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,800,1,1,9710840
2017-03-16 10:05:06,110.208252315,121331,Scoreboard Pavilion 239,4775,146.2362874999996,22,65.95,49.45,80.05,12.607140833670412,NA,NA,NA,68.349999999999994,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121332,Outfield Reserved 138,4775,146.2362874999996,18,99.62,88.77,110.47,10.850000000000001,NA,NA,NA,99.620000000000005,800,2,1,9710840
2017-03-16 10:05:06,110.208252315,121333,Outfield Reserved 139,4775,146.2362874999996,19,108.56666666666666,76.48,155.13,33.700999325770077,NA,NA,NA,94.090000000000003,800,3,1,9710840
2017-03-16 10:05:06,110.208252315,121334,Outfield Reserved 104,4775,146.2362874999996,43,230.93142857142857,58.69,574.98,218.91234184541744,NA,NA,NA,119.48,800,7,1,9710840
2017-03-16 10:05:06,110.208252315,121335,Outfield Reserved 105,4775,146.2362874999996,72,172.73583333333332,51.97,574.98,182.81017916855421,NA,NA,NA,100.78,800,12,1,9710840
2017-03-16 10:05:06,110.208252315,121336,Outfield Reserved 106,4775,146.2362874999996,34,245.7577777777778,50.68,574.98,234.20714951501932,NA,NA,NA,114.09,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121337,Outfield Reserved 140,4775,146.2362874999996,56,86.05999999999999,44.95,130.18,37.774029627320864,NA,NA,NA,69.109999999999999,800,7,1,9710840
2017-03-16 10:05:06,110.208252315,121338,Outfield Reserved 141,4775,146.2362874999996,87,74.06777777777778,48.46,134.22,31.923099883514436,NA,NA,NA,58.990000000000002,800,9,1,9710840
2017-03-16 10:05:06,110.208252315,121339,Outfield Reserved 142,4775,146.2362874999996,55,173.96428571428572,61.74,574.98,166.21547846585366,NA,NA,NA,128.28999999999999,800,7,1,9710840
2017-03-16 10:05:06,110.208252315,121340,Outfield Reserved 143,4775,146.2362874999996,35,173.848,47.96,574.98,202.67739226662653,NA,NA,NA,68.560000000000002,800,5,1,9710840
2017-03-16 10:05:06,110.208252315,121341,Outfield Reserved 101,4775,146.2362874999996,23,423.5566666666667,120.71,574.98,214.14493165974199,NA,NA,NA,574.98000000000002,800,3,1,9710840
