Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 10:02:01,104.543726852,45921,PNC Diamond Seats,3990,127.66564828613988,31,316.29548387096776,249.7,395.89,49.36676018271303,NA,NA,NA,313.33500000000004,671,8,2,9710811
2017-03-16 10:02:01,104.543726852,41540,Outfield Reserved,3990,127.66564828613988,398,86.8498743718593,50.8,119.83,20.446110408559431,NA,NA,NA,78.939999999999998,671,63,2,9710811
2017-03-16 10:02:01,104.543726852,20876,LF/RF Corner,3990,127.66564828613988,216,131.60125000000002,76.54,238.0,38.065768878752188,NA,NA,NA,121.58500000000001,671,44,2,9710811
2017-03-16 10:02:01,104.543726852,20874,LF/RF Baseline Box,3990,127.66564828613988,252,168.8788492063492,99.94,304.94,42.755993981661966,NA,NA,NA,149.08000000000001,671,53,2,9710811
2017-03-16 10:02:01,104.543726852,20875,LF/RF Baseline Reserved,3990,127.66564828613988,168,115.8525595238095,76.54,143.23,17.938328687392776,NA,NA,NA,116.905,671,28,2,9710811
2017-03-16 10:02:01,104.543726852,246636,Club,3990,127.66564828613988,195,184.61620512820514,126.85,267.25,38.950072838134581,NA,NA,NA,169.84999999999999,671,39,2,9710811
2017-03-16 10:02:01,104.543726852,246637,RF Terrace,3990,127.66564828613988,477,72.964926624737956,39.1,149.08,23.643363457800021,NA,NA,NA,63.670000000000002,671,65,2,9710811
2017-03-16 10:02:01,104.543726852,246638,Gallery,3990,127.66564828613988,420,75.868880952380948,47.29,149.08,18.056978001868114,NA,NA,NA,69.314999999999998,671,56,2,9710811
2017-03-16 10:02:01,104.543726852,246639,Upper Gallery,3990,127.66564828613988,872,60.422293577981648,34.42,131.53,21.982720995405927,NA,NA,NA,50.799999999999997,671,121,2,9710811
2017-03-16 10:02:01,104.543726852,4370,Scoreboard Pavilion,3990,127.66564828613988,161,62.21099378881987,46.12,99.94,15.04392271795497,NA,NA,NA,58.405000000000001,671,22,2,9710811
2017-03-16 10:02:01,104.543726852,247286,Club Level MVP,3990,127.66564828613988,14,251.60714285714286,218.99,301.18,31.242625529875042,NA,NA,NA,251.13499999999999,671,4,2,9710811
2017-03-16 10:02:01,104.543726852,247192,Lexus Presidents Club,3990,127.66564828613988,13,788.57461538461553,526.11,1583.5,422.39264011698879,NA,NA,NA,662.125,671,4,2,9710811
2017-03-16 10:02:01,104.543726852,20882,LF/RF Mezzanine,3990,127.66564828613988,87,91.46103448275862,60.16,119.83,18.769737984319335,NA,NA,NA,85.900000000000006,671,20,2,9710811
2017-03-16 10:02:01,104.543726852,45920,Home Plate Box,3990,127.66564828613988,13,408.81999999999999,343.3,529.33,76.191056684823593,NA,NA,NA,359.68000000000001,671,4,2,9710811
2017-03-16 10:02:01,104.543726852,235338,Dugout Box Premier,3990,127.66564828613988,32,316.27500000000003,204.77,347.82,42.216722812174801,NA,NA,NA,298.875,671,10,2,9710811
2017-03-16 10:02:01,104.543726852,4351,Dugout Box,3990,127.66564828613988,286,224.89783216783221,138.55,405.18,71.0570586500736,NA,NA,NA,197.63499999999999,671,60,2,9710811
2017-03-16 10:02:01,104.543726852,121344,Outfield Reserved 100,3990,127.66564828613988,50,88.55111111111111,62.49,119.83,18.453304097065256,NA,NA,NA,88.239999999999995,671,9,1,9710811
2017-03-16 10:02:01,104.543726852,121346,Scoreboard Pavilion 240,3990,127.66564828613988,14,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121347,Scoreboard Pavilion 241,3990,127.66564828613988,46,65.69333333333333,48.46,97.6,17.030255103458927,NA,NA,NA,58.405000000000001,671,6,1,9710811
2017-03-16 10:02:01,104.543726852,121348,Scoreboard Pavilion 242,3990,127.66564828613988,34,56.181999999999995,46.12,75.37,10.713009661154985,NA,NA,NA,50.799999999999997,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121349,Scoreboard Pavilion 243,3990,127.66564828613988,21,56.25333333333333,50.79,62.49,4.807704464941895,NA,NA,NA,55.479999999999997,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121353,Gallery 306,3990,127.66564828613988,25,77.77000000000001,65.43,90.11,12.339999999999996,NA,NA,NA,77.77000000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121354,Gallery 307,3990,127.66564828613988,27,76.61999999999999,58.41,91.28,13.651888758214621,NA,NA,NA,80.170000000000002,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121355,Gallery 308,3990,127.66564828613988,40,71.85666666666667,60.15,92.45,14.607124593460854,NA,NA,NA,62.969999999999999,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121356,Gallery 309,3990,127.66564828613988,15,78.74333333333334,69.11,92.92,10.23752682807501,NA,NA,NA,74.200000000000003,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121357,Gallery 310,3990,127.66564828613988,37,75.07333333333334,62.49,93.62,13.390051862815502,NA,NA,NA,69.109999999999999,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121358,Gallery 311,3990,127.66564828613988,28,90.71,74.02,98.77,9.7579275463594239,NA,NA,NA,95.025000000000006,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121359,Gallery 312,3990,127.66564828613988,9,71.92,61.33,81.4,8.2310509657029858,NA,NA,NA,73.030000000000001,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121360,Gallery 313,3990,127.66564828613988,6,64.83,64.83,64.83,0.0,NA,NA,NA,64.829999999999998,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121361,Gallery 314,3990,127.66564828613988,17,74.0825,62.5,84.73,9.177941967020713,NA,NA,NA,74.549999999999997,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121362,Gallery 315,3990,127.66564828613988,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121363,Gallery 316,3990,127.66564828613988,5,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121364,Gallery 317,3990,127.66564828613988,28,61.09599999999999,53.14,80.05,9.6594111621775358,NA,NA,NA,56.649999999999999,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121365,Gallery 318,3990,127.66564828613988,19,59.906666666666666,55.48,62.5,3.145465872578427,NA,NA,NA,61.740000000000002,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121366,Gallery 319,3990,127.66564828613988,81,76.821,60.15,149.08,27.543487596889399,NA,NA,NA,64.844999999999999,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121367,Gallery 320,3990,127.66564828613988,35,83.31800000000001,47.29,112.81,23.301127354701105,NA,NA,NA,87.299999999999997,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121368,Gallery 321,3990,127.66564828613988,7,75.265,56.83,93.7,18.435000000000002,NA,NA,NA,75.265000000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121372,Gallery 304,3990,127.66564828613988,19,69.52,69.52,69.52,0.0,NA,NA,NA,69.519999999999996,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121373,Gallery 305,3990,127.66564828613988,20,79.465,73.03,85.9,6.4350000000000023,NA,NA,NA,79.465000000000003,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121382,RF Terrace 222,3990,127.66564828613988,183,73.09666666666668,40.27,149.08,26.67989272009083,NA,NA,NA,64.254999999999995,671,30,1,9710811
2017-03-16 10:02:01,104.543726852,121383,RF Terrace 224,3990,127.66564828613988,116,66.87125,39.1,119.83,21.678506600720908,NA,NA,NA,60.159999999999997,671,16,1,9710811
2017-03-16 10:02:01,104.543726852,121384,RF Terrace 226,3990,127.66564828613988,95,61.348,40.26,108.13,18.339853216424608,NA,NA,NA,58.989999999999995,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121385,RF Terrace 228,3990,127.66564828613988,35,58.305,55.48,61.97,2.490788027914058,NA,NA,NA,57.884999999999998,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121387,RF Terrace 232,3990,127.66564828613988,17,97.6,96.43,98.77,1.1699999999999946,NA,NA,NA,97.599999999999994,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121388,RF Terrace 234,3990,127.66564828613988,18,82.33,74.2,90.46,8.1299999999999955,NA,NA,NA,82.329999999999998,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121389,RF Terrace 236,3990,127.66564828613988,13,89.29,89.29,89.29,0.0,NA,NA,NA,89.290000000000006,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121390,Upper Gallery 406,3990,127.66564828613988,67,49.96900000000001,39.65,63.67,9.3365019680820502,NA,NA,NA,47.435000000000002,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121391,Upper Gallery 407,3990,127.66564828613988,54,61.00777777777777,36.27,108.13,23.894806398870575,NA,NA,NA,60.159999999999997,671,9,1,9710811
2017-03-16 10:02:01,104.543726852,121392,Upper Gallery 408,3990,127.66564828613988,73,54.5390909090909,37.31,97.6,16.323170622570657,NA,NA,NA,49.630000000000003,671,11,1,9710811
2017-03-16 10:02:01,104.543726852,121393,Upper Gallery 409,3990,127.66564828613988,65,47.12416666666667,35.59,74.2,11.009125350009519,NA,NA,NA,43.465000000000003,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121394,Upper Gallery 416,3990,127.66564828613988,93,49.03000000000001,34.42,112.81,19.390360809115759,NA,NA,NA,44.329999999999998,671,13,1,9710811
2017-03-16 10:02:01,104.543726852,121395,Upper Gallery 417,3990,127.66564828613988,109,59.150666666666666,36.76,125.68,28.23197725196653,NA,NA,NA,49.630000000000003,671,15,1,9710811
2017-03-16 10:02:01,104.543726852,121396,Upper Gallery 418,3990,127.66564828613988,111,56.84866666666667,35.58,119.83,22.049187699827453,NA,NA,NA,49.630000000000003,671,15,1,9710811
2017-03-16 10:02:01,104.543726852,121397,Upper Gallery 419,3990,127.66564828613988,127,75.35285714285715,41.53,131.53,26.560205848108136,NA,NA,NA,73.030000000000001,671,14,1,9710811
2017-03-16 10:02:01,104.543726852,121398,Upper Gallery 420,3990,127.66564828613988,84,64.0175,44.33,89.41,15.118806789889208,NA,NA,NA,61.915000000000006,671,8,1,9710811
2017-03-16 10:02:01,104.543726852,121399,Upper Gallery 403,3990,127.66564828613988,18,43.10666666666666,37.63,51.72,6.1650105884382338,NA,NA,NA,39.969999999999999,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121400,Upper Gallery 404,3990,127.66564828613988,33,52.69499999999999,37.92,78.88,15.652476641094212,NA,NA,NA,46.989999999999995,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121401,Upper Gallery 405,3990,127.66564828613988,38,63.33428571428571,37.92,95.26,18.296302403290483,NA,NA,NA,61.329999999999998,671,7,1,9710811
2017-03-16 10:02:01,104.543726852,121271,Infield Box 128,3990,127.66564828613988,49,141.5572727272727,107.19,211.85,31.690385433528885,NA,NA,NA,128.08000000000001,671,11,1,9710811
2017-03-16 10:02:01,104.543726852,121272,Infield Box 129,3990,127.66564828613988,40,267.795,104.62,1142.42,296.71643487511778,NA,NA,NA,168.065,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121273,Infield Box 130,3990,127.66564828613988,40,149.73,109.3,200.51,34.556407992343956,NA,NA,NA,147.25,671,6,1,9710811
2017-03-16 10:02:01,104.543726852,121483,RF Mezzanine 223,3990,127.66564828613988,10,92.04333333333334,60.16,119.83,24.531805658958106,NA,NA,NA,96.140000000000001,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,1767068,Home Plate Box - All Inclusive,3990,127.66564828613988,13,397.99750000000006,343.3,529.33,76.191056684823593,NA,NA,NA,359.68000000000001,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,1582442,Dugout Box Premier 116,3990,127.66564828613988,10,323.42499999999995,299.27,347.58,24.155000000000001,NA,NA,NA,323.42499999999995,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,1582443,Dugout Box Premier 117,3990,127.66564828613988,12,317.315,284.5,347.82,26.501167427115348,NA,NA,NA,318.47000000000003,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,1582444,Dugout Box Premier 128,3990,127.66564828613988,6,251.93666666666664,204.77,289.64,35.288291101849744,NA,NA,NA,261.39999999999998,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,1582445,Dugout Box Premier 129,3990,127.66564828613988,4,329.73,329.73,329.73,0.0,NA,NA,NA,329.73000000000002,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121242,Delta Sky360 Club A - All Inclusive,3990,127.66564828613988,7,676.75,676.75,676.75,0.0,NA,NA,NA,676.75,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121243,Delta Sky360 Club B - All Inclusive,3990,127.66564828613988,2,526.11,526.11,526.11,0.0,NA,NA,NA,526.11000000000001,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121244,Delta Sky360 Club C - All Inclusive,3990,127.66564828613988,2,1583.5,1583.5,1583.5,0.0,NA,NA,NA,1583.5,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121245,Delta Sky360 Club D - All Inclusive,3990,127.66564828613988,2,647.5,647.5,647.5,0.0,NA,NA,NA,647.5,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121251,PNC Diamond Seats 123 - All Inclusive,3990,127.66564828613988,4,270.76,270.76,270.76,0.0,NA,NA,NA,270.75999999999999,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121252,PNC Diamond Seats 124 - All Inclusive,3990,127.66564828613988,6,291.83500000000004,249.7,333.97,42.135000000000019,NA,NA,NA,291.83500000000004,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121253,PNC Diamond Seats 125 - All Inclusive,3990,127.66564828613988,7,301.855,252.04,351.67,49.815000000000012,NA,NA,NA,301.85500000000002,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121254,PNC Diamond Seats 126 - All Inclusive,3990,127.66564828613988,14,343.31,292.7,395.89,42.15016567780804,NA,NA,NA,341.33999999999997,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121255,Dugout Box 114,3990,127.66564828613988,45,224.58375,142.46,384.25,89.042549230339873,NA,NA,NA,179.5,671,8,1,9710811
2017-03-16 10:02:01,104.543726852,121256,Dugout Box 115,3990,127.66564828613988,59,193.045625,138.55,304.69,45.921601122014188,NA,NA,NA,189.26999999999998,671,16,1,9710811
2017-03-16 10:02:01,104.543726852,121257,Dugout Box 116,3990,127.66564828613988,41,268.31714285714287,171.31,366.7,73.782140447262648,NA,NA,NA,302.76999999999998,671,7,1,9710811
2017-03-16 10:02:01,104.543726852,121258,Dugout Box 117,3990,127.66564828613988,14,235.10750000000002,211.09,302.48,38.909260064282904,NA,NA,NA,213.43000000000001,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121260,Dugout Box 127,3990,127.66564828613988,4,405.18,405.18,405.18,0.0,NA,NA,NA,405.18000000000001,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121261,Dugout Box 128,3990,127.66564828613988,4,182.13,182.13,182.13,0.0,NA,NA,NA,182.13,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121262,Dugout Box 129,3990,127.66564828613988,19,193.178,146.74,225.13,27.053660306878992,NA,NA,NA,199.38999999999999,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121263,Dugout Box 130,3990,127.66564828613988,63,229.27538461538458,142.06,384.25,78.204582751355488,NA,NA,NA,189.74000000000001,671,13,1,9710811
2017-03-16 10:02:01,104.543726852,121264,Dugout Box 131,3990,127.66564828613988,37,197.522,144.4,238.42,35.898366759505926,NA,NA,NA,188.28,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121266,Infield Box 115,3990,127.66564828613988,31,149.19,121.0,184.62,23.968372910984179,NA,NA,NA,145.56999999999999,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121267,Infield Box 116,3990,127.66564828613988,33,159.54874999999998,116.32,196.56,29.804444063553678,NA,NA,NA,174.81999999999999,671,8,1,9710811
2017-03-16 10:02:01,104.543726852,121268,Infield Box 117,3990,127.66564828613988,54,169.63299999999998,144.4,196.56,17.348986742746682,NA,NA,NA,173.41500000000002,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121269,Infield Box 118,3990,127.66564828613988,6,149.665,137.38,161.95,12.284999999999997,NA,NA,NA,149.66499999999999,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,267191,Infield Box 119,3990,127.66564828613988,18,188.65200000000002,149.08,245.96,42.031443182455682,NA,NA,NA,163.71000000000001,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,267192,Infield Box 120,3990,127.66564828613988,10,200.94999999999996,151.42,228.64,35.104333065876638,NA,NA,NA,222.78999999999999,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,267193,Infield Box 126,3990,127.66564828613988,35,200.1914285714286,158.44,261.4,37.00315794576435,NA,NA,NA,192.37,671,7,1,9710811
2017-03-16 10:02:01,104.543726852,121274,Infield Box 131,3990,127.66564828613988,39,154.7825,115.15,198.95,31.312252693634157,NA,NA,NA,152.51499999999999,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121278,LF Baseline Box 111,3990,127.66564828613988,46,156.40333333333334,114.07,206.18,33.094537985057961,NA,NA,NA,155.88999999999999,671,9,1,9710811
2017-03-16 10:02:01,104.543726852,121279,LF Baseline Box 112,3990,127.66564828613988,38,153.0125,119.36,219.28,28.614640374290921,NA,NA,NA,151.13,671,8,1,9710811
2017-03-16 10:02:01,104.543726852,121280,LF Baseline Box 113,3990,127.66564828613988,47,145.955,103.45,304.94,51.760433650295731,NA,NA,NA,135.285,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121281,RF Baseline Box 132,3990,127.66564828613988,47,157.153,99.94,197.05,34.937579209212544,NA,NA,NA,175.405,671,10,1,9710811
2017-03-16 10:02:01,104.543726852,121282,RF Baseline Box 133,3990,127.66564828613988,55,169.5988888888889,118.37,267.25,52.843456536882904,NA,NA,NA,144.40000000000001,671,9,1,9710811
2017-03-16 10:02:01,104.543726852,121283,RF Baseline Box 134,3990,127.66564828613988,19,172.948,132.7,225.13,36.631278110379938,NA,NA,NA,156.09999999999999,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121286,LF Corner 110,3990,127.66564828613988,56,116.07833333333333,80.05,166.48,24.436932374766041,NA,NA,NA,112.145,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121287,LF Baseline Reserved 111,3990,127.66564828613988,8,133.17,133.17,133.17,0.0,NA,NA,NA,133.16999999999999,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121288,LF Baseline Reserved 112,3990,127.66564828613988,36,125.728,113.98,134.36,7.7168890104756596,NA,NA,NA,128.02000000000001,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121289,LF Baseline Reserved 113,3990,127.66564828613988,14,104.55749999999999,82.39,132.45,19.57590275696117,NA,NA,NA,101.69499999999999,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121290,RF Baseline Reserved 132,3990,127.66564828613988,74,115.42999999999999,76.54,143.23,17.727549652071676,NA,NA,NA,116.905,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121291,RF Baseline Reserved 133,3990,127.66564828613988,18,105.8775,76.89,118.66,16.864950896756266,NA,NA,NA,113.98,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121292,RF Baseline Reserved 134,3990,127.66564828613988,18,115.97,98.77,133.17,17.199999999999996,NA,NA,NA,115.97,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121295,Outfield Reserved 107,3990,127.66564828613988,14,102.065,92.49,111.64,9.5750000000000028,NA,NA,NA,102.065,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121296,LF Corner 108,3990,127.66564828613988,22,100.64200000000001,85.9,132.7,16.572751612209718,NA,NA,NA,96.430000000000007,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121297,LF Corner 109,3990,127.66564828613988,13,118.13,116.43,119.83,1.6999999999999957,NA,NA,NA,118.13,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121298,RF Corner 135,3990,127.66564828613988,41,137.82500000000002,77.71,238.0,48.928197817482165,NA,NA,NA,124.51000000000001,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121299,RF Corner 136,3990,127.66564828613988,81,144.79,76.54,195.88,36.406035213958688,NA,NA,NA,147.91000000000003,671,12,1,9710811
2017-03-16 10:02:01,104.543726852,121300,RF Corner 137,3990,127.66564828613988,3,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121301,Club Level 209,3990,127.66564828613988,36,190.275,134.46,243.85,40.852578356002617,NA,NA,NA,193.39499999999998,671,6,1,9710811
2017-03-16 10:02:01,104.543726852,121302,Club Level 210,3990,127.66564828613988,7,166.775,157.56,175.99,9.2150000000000034,NA,NA,NA,166.77500000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121303,Club Level 211,3990,127.66564828613988,6,169.965,168.62,171.31,1.3449999999999989,NA,NA,NA,169.965,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121304,Club Level MVP 212,3990,127.66564828613988,4,218.99,218.99,218.99,0.0,NA,NA,NA,218.99000000000001,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121306,Club Level MVP 214,3990,127.66564828613988,7,251.135,236.19,266.08,14.944999999999993,NA,NA,NA,251.13499999999999,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121307,Club Level MVP 215,3990,127.66564828613988,3,301.18,301.18,301.18,0.0,NA,NA,NA,301.18000000000001,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121308,Club Level 216,3990,127.66564828613988,6,163.68,140.31,187.05,23.370000000000005,NA,NA,NA,163.68000000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121309,Club Level 217,3990,127.66564828613988,40,189.22166666666666,137.91,255.55,46.537700636747793,NA,NA,NA,181.78,671,6,1,9710811
2017-03-16 10:02:01,104.543726852,121310,Club Level 218,3990,127.66564828613988,12,157.565,145.28,169.85,12.284999999999997,NA,NA,NA,157.565,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121311,Club Level 206,3990,127.66564828613988,6,214.6,214.6,214.6,0.0,NA,NA,NA,214.59999999999999,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121312,Club Level 207,3990,127.66564828613988,18,203.965,150.19,237.42,35.218110752849867,NA,NA,NA,214.125,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121313,Club Level 208,3990,127.66564828613988,18,179.5,126.85,267.25,62.460907774383173,NA,NA,NA,144.40000000000001,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121314,Club Level 219,3990,127.66564828613988,13,200.65000000000003,163.71,236.83,26.109815204248385,NA,NA,NA,201.03,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121315,Club Level 220,3990,127.66564828613988,11,169.9466666666667,157.86,191.2,15.075581433415936,NA,NA,NA,160.78,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121316,Club Level 221,3990,127.66564828613988,22,142.355,138.55,152.01,5.5896444430750654,NA,NA,NA,139.43000000000001,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121319,LF Mezzanine 203,3990,127.66564828613988,11,90.19,69.52,103.45,14.809733285917071,NA,NA,NA,97.599999999999994,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121320,LF Mezzanine 204,3990,127.66564828613988,11,82.38666666666667,62.49,119.83,26.493811017334256,NA,NA,NA,64.840000000000003,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121321,LF Mezzanine 205,3990,127.66564828613988,7,98.87,90.0,108.13,7.4066771677093257,NA,NA,NA,98.480000000000004,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121323,RF Mezzanine 225,3990,127.66564828613988,17,81.63,76.48,88.24,4.9107433245894621,NA,NA,NA,80.170000000000002,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121324,RF Mezzanine 227,3990,127.66564828613988,17,77.71,70.69,83.56,5.3188908618244852,NA,NA,NA,78.879999999999995,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121326,RF Mezzanine 231,3990,127.66564828613988,14,97.015,74.2,119.83,22.814999999999998,NA,NA,NA,97.015000000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121329,Scoreboard Pavilion 237,3990,127.66564828613988,26,62.5,47.29,74.2,11.068719438128333,NA,NA,NA,64.254999999999995,671,4,1,9710811
2017-03-16 10:02:01,104.543726852,121330,Scoreboard Pavilion 238,3990,127.66564828613988,10,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,671,1,1,9710811
2017-03-16 10:02:01,104.543726852,121331,Scoreboard Pavilion 239,3990,127.66564828613988,10,87.655,75.37,99.94,12.284999999999997,NA,NA,NA,87.655000000000001,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121332,Outfield Reserved 138,3990,127.66564828613988,20,94.705,78.94,110.47,15.765000000000001,NA,NA,NA,94.704999999999998,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121333,Outfield Reserved 139,3990,127.66564828613988,18,92.14,74.2,108.13,13.920323272108298,NA,NA,NA,94.090000000000003,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121334,Outfield Reserved 104,3990,127.66564828613988,24,75.248,50.8,105.18,21.820461406670578,NA,NA,NA,68.349999999999994,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121335,Outfield Reserved 105,3990,127.66564828613988,46,88.11857142857141,58.99,113.08,19.990240782207007,NA,NA,NA,92.489999999999995,671,7,1,9710811
2017-03-16 10:02:01,104.543726852,121336,Outfield Reserved 106,3990,127.66564828613988,23,79.10999999999999,59.28,111.91,20.755137195402973,NA,NA,NA,64.549999999999997,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121337,Outfield Reserved 140,3990,127.66564828613988,37,86.574,64.2,111.64,15.157418777615138,NA,NA,NA,85.900000000000006,671,5,1,9710811
2017-03-16 10:02:01,104.543726852,121338,Outfield Reserved 141,3990,127.66564828613988,68,73.34444444444445,53.13,110.74,17.429948754378106,NA,NA,NA,70.689999999999998,671,9,1,9710811
2017-03-16 10:02:01,104.543726852,121339,Outfield Reserved 142,3990,127.66564828613988,61,93.81714285714285,69.11,117.49,18.170435732086268,NA,NA,NA,102.84,671,7,1,9710811
2017-03-16 10:02:01,104.543726852,121340,Outfield Reserved 143,3990,127.66564828613988,20,73.80333333333334,56.36,108.4,24.463824085553121,NA,NA,NA,56.649999999999999,671,3,1,9710811
2017-03-16 10:02:01,104.543726852,121342,Outfield Reserved 102,3990,127.66564828613988,8,75.25,66.65,83.85,8.5999999999999943,NA,NA,NA,75.25,671,2,1,9710811
2017-03-16 10:02:01,104.543726852,121343,Outfield Reserved 103,3990,127.66564828613988,9,58.99,54.31,63.67,3.6998648623970039,NA,NA,NA,58.989999999999995,671,4,1,9710811
