Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:33:55,45.5840740741,121340,Outfield Reserved 143,4182,85.23149025069644,33,45.80800000000001,37.17,56.1,7.543011069857978,NA,NA,NA,43.530000000000001,718,5,1,9710838
2017-03-16 03:33:55,45.5840740741,121341,Outfield Reserved 101,4182,85.23149025069644,18,44.89,39.1,50.68,5.7899999999999991,NA,NA,NA,44.890000000000001,718,2,1,9710838
2017-03-16 03:33:55,45.5840740741,121342,Outfield Reserved 102,4182,85.23149025069644,12,43.31333333333333,40.86,47.0,2.6540200116469026,NA,NA,NA,42.079999999999998,718,3,1,9710838
2017-03-16 03:33:55,45.5840740741,121343,Outfield Reserved 103,4182,85.23149025069644,24,48.846000000000004,36.76,60.72,8.1966227191447576,NA,NA,NA,50.799999999999997,718,5,1,9710838
2017-03-16 10:02:56,45.3139236111,4352,Infield Box,4188,85.32109722222229,395,118.02653164556961,69.52,529.05,99.048846823418089,NA,NA,NA,91.75,720,74,2,9710838
2017-03-16 10:02:56,45.3139236111,45921,PNC Diamond Seats,4188,85.32109722222229,36,185.54999999999998,166.63,199.33,11.173740490239155,NA,NA,NA,182.13,720,9,2,9710838
2017-03-16 10:02:56,45.3139236111,41540,Outfield Reserved,4188,85.32109722222229,508,50.263051181102355,36.75,287.46,28.676894938066756,NA,NA,NA,47.0,720,77,2,9710838
2017-03-16 10:02:56,45.3139236111,20876,LF/RF Corner,4188,85.32109722222229,240,70.153624999999977,42.61,158.5,22.729219461435846,NA,NA,NA,60.159999999999997,720,49,2,9710838
2017-03-16 10:02:56,45.3139236111,20874,LF/RF Baseline Box,4188,85.32109722222229,269,113.62386617100373,63.67,483.59,74.444932483156421,NA,NA,NA,91.75,720,59,2,9710838
2017-03-16 10:02:56,45.3139236111,20875,LF/RF Baseline Reserved,4188,85.32109722222229,171,134.25608187134503,53.14,446.52,135.84823291681454,NA,NA,NA,70.689999999999998,720,32,2,9710838
2017-03-16 10:02:56,45.3139236111,246636,Club,4188,85.32109722222229,175,98.297085714285728,82.86,178.33,15.590452938882379,NA,NA,NA,96.284999999999997,720,36,2,9710838
2017-03-16 10:02:56,45.3139236111,246637,RF Terrace,4188,85.32109722222229,441,42.528231292517013,27.4,81.22,10.285545838539782,NA,NA,NA,39.100000000000001,720,67,2,9710838
2017-03-16 10:02:56,45.3139236111,246638,Gallery,4188,85.32109722222229,448,47.816897321428556,33.25,256.36,29.308056323582729,NA,NA,NA,43.310000000000002,720,57,2,9710838
2017-03-16 10:02:56,45.3139236111,246639,Upper Gallery,4188,85.32109722222229,914,39.548938730853401,19.15,179.82,16.186486879705772,NA,NA,NA,39.100000000000001,720,132,2,9710838
2017-03-16 10:02:56,45.3139236111,4370,Scoreboard Pavilion,4188,85.32109722222229,116,38.131551724137935,28.56,48.46,5.4878915254459724,NA,NA,NA,35.590000000000003,720,18,2,9710838
2017-03-16 10:02:56,45.3139236111,247286,Club Level MVP,4188,85.32109722222229,22,114.00409090909092,96.43,132.7,10.918066846904232,NA,NA,NA,115.14,720,7,2,9710838
2017-03-16 10:02:56,45.3139236111,247192,Lexus Presidents Club,4188,85.32109722222229,18,421.38055555555559,401.8,501.25,37.280025429175872,NA,NA,NA,413.5,720,5,2,9710838
2017-03-16 10:02:56,45.3139236111,20882,LF/RF Mezzanine,4188,85.32109722222229,100,55.49049999999999,39.1,76.04,10.496892726712023,NA,NA,NA,50.68,720,21,2,9710838
2017-03-16 10:02:56,45.3139236111,45920,Home Plate Box,4188,85.32109722222229,13,292.90000000000003,273.1,312.88,14.472100745917979,NA,NA,NA,288.31,720,4,2,9710838
2017-03-16 10:02:56,45.3139236111,235338,Dugout Box Premier,4188,85.32109722222229,32,170.34062499999999,150.25,195.88,13.656753241195695,NA,NA,NA,167.80000000000001,720,11,2,9710838
2017-03-16 10:02:56,45.3139236111,4351,Dugout Box,4188,85.32109722222229,284,149.16757042253519,91.75,683.33,75.779402644411093,NA,NA,NA,136.05000000000001,720,61,2,9710838
2017-03-16 10:02:56,45.3139236111,121344,Outfield Reserved 100,4188,85.32109722222229,48,50.37818181818182,39.09,64.84,9.5129011139244888,NA,NA,NA,50.799999999999997,720,11,1,9710838
2017-03-16 10:02:56,45.3139236111,121346,Scoreboard Pavilion 240,4188,85.32109722222229,14,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121347,Scoreboard Pavilion 241,4188,85.32109722222229,27,35.00333333333334,28.56,41.44,4.6700951691468653,NA,NA,NA,34.420000000000002,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121348,Scoreboard Pavilion 242,4188,85.32109722222229,26,35.59,29.74,46.12,6.2460907774383161,NA,NA,NA,33.25,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121353,Gallery 306,4188,85.32109722222229,12,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121354,Gallery 307,4188,85.32109722222229,25,46.644999999999996,42.61,50.68,4.0350000000000001,NA,NA,NA,46.644999999999996,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121355,Gallery 308,4188,85.32109722222229,37,41.65,39.09,43.78,1.9386765245049682,NA,NA,NA,42.079999999999998,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121356,Gallery 309,4188,85.32109722222229,34,44.4225,43.31,47.29,1.6666339580123752,NA,NA,NA,43.545000000000002,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121357,Gallery 310,4188,85.32109722222229,16,43.195,41.44,44.95,1.7550000000000026,NA,NA,NA,43.195,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121358,Gallery 311,4188,85.32109722222229,18,45.8275,40.27,56.65,6.6892390262271215,NA,NA,NA,43.195,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121359,Gallery 312,4188,85.32109722222229,6,47.7,45.77,49.63,1.9299999999999997,NA,NA,NA,47.700000000000003,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121360,Gallery 313,4188,85.32109722222229,2,40.26,40.26,40.26,0.0,NA,NA,NA,40.259999999999998,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121361,Gallery 314,4188,85.32109722222229,27,42.962,39.1,50.8,4.0794136833618619,NA,NA,NA,41.439999999999998,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121362,Gallery 315,4188,85.32109722222229,16,45.18,43.31,47.29,1.6336666326599998,NA,NA,NA,44.939999999999998,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121363,Gallery 316,4188,85.32109722222229,13,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121364,Gallery 317,4188,85.32109722222229,35,39.568000000000005,34.42,47.29,5.4677944365164279,NA,NA,NA,36.759999999999998,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121365,Gallery 318,4188,85.32109722222229,17,37.155,33.25,40.27,2.5275037091960924,NA,NA,NA,37.549999999999997,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121366,Gallery 319,4188,85.32109722222229,63,50.91875,36.18,85.9,17.010644783120366,NA,NA,NA,44.075000000000003,720,8,1,9710838
2017-03-16 10:02:56,45.3139236111,121367,Gallery 320,4188,85.32109722222229,69,46.656666666666666,40.27,56.65,5.0392316433713926,NA,NA,NA,45.975000000000001,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121368,Gallery 321,4188,85.32109722222229,9,147.38,38.4,256.36,108.98,NA,NA,NA,147.38,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121372,Gallery 304,4188,85.32109722222229,25,60.16,40.27,80.05,19.889999999999997,NA,NA,NA,60.159999999999997,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121373,Gallery 305,4188,85.32109722222229,24,47.29,43.78,50.8,3.509999999999998,NA,NA,NA,47.289999999999999,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121382,RF Terrace 222,4188,85.32109722222229,204,42.547027027027035,29.74,81.22,10.138009257342995,NA,NA,NA,40.270000000000003,720,37,1,9710838
2017-03-16 10:02:56,45.3139236111,121383,RF Terrace 224,4188,85.32109722222229,102,40.41625,27.4,66.01,10.634094857462014,NA,NA,NA,39.100000000000001,720,16,1,9710838
2017-03-16 10:02:56,45.3139236111,121384,RF Terrace 226,4188,85.32109722222229,75,37.19,28.57,55.48,7.9909216346694683,NA,NA,NA,35.590000000000003,720,7,1,9710838
2017-03-16 10:02:56,45.3139236111,121385,RF Terrace 228,4188,85.32109722222229,15,30.909999999999997,29.74,32.08,1.1699999999999999,NA,NA,NA,30.909999999999997,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121387,RF Terrace 232,4188,85.32109722222229,17,50.8,36.76,64.84,14.040000000000003,NA,NA,NA,50.799999999999997,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121388,RF Terrace 234,4188,85.32109722222229,18,42.025,37.93,46.12,4.0949999999999989,NA,NA,NA,42.024999999999999,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121389,RF Terrace 236,4188,85.32109722222229,10,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121390,Upper Gallery 406,4188,85.32109722222229,67,37.550000000000004,25.06,46.41,6.8599693876867986,NA,NA,NA,40.269999999999996,720,10,1,9710838
2017-03-16 10:02:56,45.3139236111,121391,Upper Gallery 407,4188,85.32109722222229,43,35.59,19.21,44.95,7.7609020094316357,NA,NA,NA,37.93,720,8,1,9710838
2017-03-16 10:02:56,45.3139236111,121392,Upper Gallery 408,4188,85.32109722222229,83,38.035000000000004,21.55,53.14,9.1673705141036574,NA,NA,NA,39.685000000000002,720,14,1,9710838
2017-03-16 10:02:56,45.3139236111,121393,Upper Gallery 409,4188,85.32109722222229,83,38.55538461538461,19.15,62.5,12.156970533170616,NA,NA,NA,39.689999999999998,720,13,1,9710838
2017-03-16 10:02:56,45.3139236111,121394,Upper Gallery 416,4188,85.32109722222229,119,36.6070588235294,20.13,49.63,8.8404277010626746,NA,NA,NA,40.270000000000003,720,17,1,9710838
2017-03-16 10:02:56,45.3139236111,121395,Upper Gallery 417,4188,85.32109722222229,104,36.60533333333333,21.55,47.0,8.7669613638680737,NA,NA,NA,40.859999999999999,720,15,1,9710838
2017-03-16 10:02:56,45.3139236111,121396,Upper Gallery 418,4188,85.32109722222229,116,38.56647058823529,20.38,55.48,9.5030824356388024,NA,NA,NA,41.729999999999997,720,17,1,9710838
2017-03-16 10:02:56,45.3139236111,121397,Upper Gallery 419,4188,85.32109722222229,129,43.436875,26.23,80.05,13.689283545327527,NA,NA,NA,42.344999999999999,720,16,1,9710838
2017-03-16 10:02:56,45.3139236111,121398,Upper Gallery 420,4188,85.32109722222229,84,54.64125,23.89,179.82,47.970331309440631,NA,NA,NA,39.094999999999999,720,8,1,9710838
2017-03-16 10:02:56,45.3139236111,121399,Upper Gallery 403,4188,85.32109722222229,18,39.48666666666667,37.92,41.44,1.4628131193772556,NA,NA,NA,39.100000000000001,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121400,Upper Gallery 404,4188,85.32109722222229,29,43.4725,19.15,57.82,14.646981557645248,NA,NA,NA,48.459999999999994,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121401,Upper Gallery 405,4188,85.32109722222229,39,33.57571428571429,19.15,64.84,14.03088008352888,NA,NA,NA,29.739999999999998,720,7,1,9710838
2017-03-16 10:02:56,45.3139236111,121271,Infield Box 128,4188,85.32109722222229,42,85.03999999999999,74.02,103.45,7.6762829546597633,NA,NA,NA,84.260000000000005,720,10,1,9710838
2017-03-16 10:02:56,45.3139236111,121272,Infield Box 129,4188,85.32109722222229,62,95.40727272727273,71.17,150.25,21.934018448274731,NA,NA,NA,91.75,720,11,1,9710838
2017-03-16 10:02:56,45.3139236111,121273,Infield Box 130,4188,85.32109722222229,63,132.13600000000002,74.19,519.48,130.22516632356437,NA,NA,NA,86.484999999999999,720,10,1,9710838
2017-03-16 10:02:56,45.3139236111,121483,RF Mezzanine 223,4188,85.32109722222229,8,63.815,59.28,68.35,4.5349999999999966,NA,NA,NA,63.814999999999998,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,1767068,Home Plate Box - All Inclusive,4188,85.32109722222229,13,290.65000000000003,273.1,312.88,14.472100745917979,NA,NA,NA,288.31,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,1582442,Dugout Box Premier 116,4188,85.32109722222229,10,161.825,155.85,167.8,5.9750000000000085,NA,NA,NA,161.82499999999999,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,1582443,Dugout Box Premier 117,4188,85.32109722222229,16,173.06499999999997,150.25,195.88,16.748445450250003,NA,NA,NA,176.57499999999999,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,1582444,Dugout Box Premier 128,4188,85.32109722222229,6,171.15333333333334,166.16,179.5,5.9398391298829694,NA,NA,NA,167.80000000000001,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,402862,LF Baseline Box 112 - Wheelchair Accessible,4188,85.32109722222229,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121242,Delta Sky360 Club A - All Inclusive,4188,85.32109722222229,7,419.35,419.35,419.35,0.0,NA,NA,NA,419.35000000000002,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121243,Delta Sky360 Club B - All Inclusive,4188,85.32109722222229,5,403.26,403.26,403.26,0.0,NA,NA,NA,403.25999999999999,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121244,Delta Sky360 Club C - All Inclusive,4188,85.32109722222229,4,451.525,401.8,501.25,49.724999999999994,NA,NA,NA,451.52499999999998,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121246,Delta Sky360 Club E - All Inclusive,4188,85.32109722222229,2,413.5,413.5,413.5,0.0,NA,NA,NA,413.5,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121248,PNC Diamond Seats 120 - All Inclusive,4188,85.32109722222229,5,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121251,PNC Diamond Seats 123 - All Inclusive,4188,85.32109722222229,4,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121252,PNC Diamond Seats 124 - All Inclusive,4188,85.32109722222229,10,175.80666666666664,170.53,182.13,4.7931641138419421,NA,NA,NA,174.75999999999999,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121253,PNC Diamond Seats 125 - All Inclusive,4188,85.32109722222229,3,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121254,PNC Diamond Seats 126 - All Inclusive,4188,85.32109722222229,14,193.60000000000002,187.05,199.33,5.0467084982854571,NA,NA,NA,194.41999999999999,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121255,Dugout Box 114,4188,85.32109722222229,42,130.24375,91.75,208.75,42.130137353651008,NA,NA,NA,110.18000000000001,720,8,1,9710838
2017-03-16 10:02:56,45.3139236111,121256,Dugout Box 115,4188,85.32109722222229,60,128.52,99.94,239.17,35.580826859419666,NA,NA,NA,116.31999999999999,720,15,1,9710838
2017-03-16 10:02:56,45.3139236111,121257,Dugout Box 116,4188,85.32109722222229,45,140.06099999999998,109.3,186.56,21.251863188906523,NA,NA,NA,139.35000000000002,720,10,1,9710838
2017-03-16 10:02:56,45.3139236111,121258,Dugout Box 117,4188,85.32109722222229,14,131.53,117.49,150.25,13.159249598666332,NA,NA,NA,129.19,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121260,Dugout Box 127,4188,85.32109722222229,4,164.38,164.38,164.38,0.0,NA,NA,NA,164.38,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121261,Dugout Box 128,4188,85.32109722222229,4,128.08,128.08,128.08,0.0,NA,NA,NA,128.08000000000001,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121262,Dugout Box 129,4188,85.32109722222229,15,149.08,140.89,157.27,6.6871069977980859,NA,NA,NA,149.08000000000001,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121263,Dugout Box 130,4188,85.32109722222229,59,150.30307692307693,95.26,190.03,30.129865425065283,NA,NA,NA,150.25,720,13,1,9710838
2017-03-16 10:02:56,45.3139236111,121264,Dugout Box 131,4188,85.32109722222229,41,221.54333333333338,100.47,683.33,206.97576103388425,NA,NA,NA,134.94,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121265,Infield Box 114,4188,85.32109722222229,2,529.05,529.05,529.05,0.0,NA,NA,NA,529.04999999999995,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121266,Infield Box 115,4188,85.32109722222229,18,85.11666666666666,71.85,97.6,10.526975929592613,NA,NA,NA,85.900000000000006,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121267,Infield Box 116,4188,85.32109722222229,48,136.725,69.52,519.48,130.03704020393573,NA,NA,NA,88.094999999999999,720,10,1,9710838
2017-03-16 10:02:56,45.3139236111,121268,Infield Box 117,4188,85.32109722222229,56,97.34666666666665,71.8,131.53,16.621172575296182,NA,NA,NA,99.939999999999998,720,9,1,9710838
2017-03-16 10:02:56,45.3139236111,121269,Infield Box 118,4188,85.32109722222229,6,110.47,82.39,138.55,28.080000000000005,NA,NA,NA,110.47,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,267191,Infield Box 119,4188,85.32109722222229,18,95.59800000000001,89.41,103.45,4.9210015240802374,NA,NA,NA,94.090000000000003,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,267192,Infield Box 120,4188,85.32109722222229,10,96.04,91.75,101.11,3.8608030252785488,NA,NA,NA,95.260000000000005,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,267193,Infield Box 126,4188,85.32109722222229,29,117.27,91.75,168.47,29.145614307015961,NA,NA,NA,103.625,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121274,Infield Box 131,4188,85.32109722222229,41,190.805,73.02,524.26,192.66323890405249,NA,NA,NA,82.969999999999999,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121278,LF Baseline Box 111,4188,85.32109722222229,40,154.17624999999998,75.37,483.59,125.65383479399861,NA,NA,NA,117.49000000000001,720,8,1,9710838
2017-03-16 10:02:56,45.3139236111,121279,LF Baseline Box 112,4188,85.32109722222229,38,90.93333333333334,68.35,131.53,21.616904907450969,NA,NA,NA,83.560000000000002,720,9,1,9710838
2017-03-16 10:02:56,45.3139236111,121280,LF Baseline Box 113,4188,85.32109722222229,67,80.82,63.67,133.41,19.188673742601388,NA,NA,NA,69.640000000000001,720,15,1,9710838
2017-03-16 10:02:56,45.3139236111,121281,RF Baseline Box 132,4188,85.32109722222229,41,93.7881818181818,66.06,119.83,20.513547992477299,NA,NA,NA,96.430000000000007,720,11,1,9710838
2017-03-16 10:02:56,45.3139236111,121282,RF Baseline Box 133,4188,85.32109722222229,63,102.79777777777777,72.62,166.63,34.251468347366036,NA,NA,NA,85.900000000000006,720,9,1,9710838
2017-03-16 10:02:56,45.3139236111,121283,RF Baseline Box 134,4188,85.32109722222229,18,172.52666666666667,94.09,483.59,139.95683473445976,NA,NA,NA,113.59,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121286,LF Corner 110,4188,85.32109722222229,56,62.71538461538462,42.61,84.73,12.028712838220835,NA,NA,NA,59.950000000000003,720,13,1,9710838
2017-03-16 10:02:56,45.3139236111,121287,LF Baseline Reserved 111,4188,85.32109722222229,8,441.73,441.73,441.73,0.0,NA,NA,NA,441.73000000000002,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121288,LF Baseline Reserved 112,4188,85.32109722222229,37,128.24,53.14,441.73,140.37198402815287,NA,NA,NA,68.935000000000002,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121289,LF Baseline Reserved 113,4188,85.32109722222229,21,125.70499999999998,60.16,441.73,141.33874778347231,NA,NA,NA,63.085000000000001,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121290,RF Baseline Reserved 132,4188,85.32109722222229,58,74.85000000000001,62.5,96.43,10.593016567531651,NA,NA,NA,70.689999999999998,720,11,1,9710838
2017-03-16 10:02:56,45.3139236111,121291,RF Baseline Reserved 133,4188,85.32109722222229,29,131.09666666666666,63.67,441.73,138.98481207991355,NA,NA,NA,69.900000000000006,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121292,RF Baseline Reserved 134,4188,85.32109722222229,18,254.51,62.5,446.52,192.00999999999999,NA,NA,NA,254.50999999999999,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121296,LF Corner 108,4188,85.32109722222229,23,54.30833333333334,47.29,70.68,7.8451203871507875,NA,NA,NA,50.799999999999997,720,6,1,9710838
2017-03-16 10:02:56,45.3139236111,121297,LF Corner 109,4188,85.32109722222229,15,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121298,RF Corner 135,4188,85.32109722222229,39,73.28727272727274,44.95,158.5,30.51873019248972,NA,NA,NA,62.5,720,11,1,9710838
2017-03-16 10:02:56,45.3139236111,121299,RF Corner 136,4188,85.32109722222229,104,74.41937500000002,44.95,119.83,24.13867215402237,NA,NA,NA,67.765000000000001,720,16,1,9710838
2017-03-16 10:02:56,45.3139236111,121300,RF Corner 137,4188,85.32109722222229,3,64.83,64.83,64.83,0.0,NA,NA,NA,64.829999999999998,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121301,Club Level 209,4188,85.32109722222229,21,103.3925,97.37,106.96,3.6059352115643981,NA,NA,NA,104.62,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121302,Club Level 210,4188,85.32109722222229,5,99.21000000000001,96.14,102.28,3.0700000000000003,NA,NA,NA,99.210000000000008,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121303,Club Level 211,4188,85.32109722222229,4,97.015,91.75,102.28,5.2650000000000006,NA,NA,NA,97.015000000000001,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121304,Club Level MVP 212,4188,85.32109722222229,6,104.885,96.43,113.34,8.4549999999999983,NA,NA,NA,104.88500000000001,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121306,Club Level MVP 214,4188,85.32109722222229,9,122.44,115.14,132.7,7.4681367600403901,NA,NA,NA,119.48,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121307,Club Level MVP 215,4188,85.32109722222229,7,111.61500000000001,103.44,119.79,8.1750000000000043,NA,NA,NA,111.61500000000001,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121308,Club Level 216,4188,85.32109722222229,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121309,Club Level 217,4188,85.32109722222229,27,97.998,82.86,109.3,11.578231989384216,NA,NA,NA,104.62,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121310,Club Level 218,4188,85.32109722222229,36,95.01599999999999,90.0,101.05,3.9443306149459625,NA,NA,NA,94.909999999999997,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121311,Club Level 206,4188,85.32109722222229,18,93.18,88.77,97.59,4.4100000000000037,NA,NA,NA,93.180000000000007,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121312,Club Level 207,4188,85.32109722222229,10,99.55000000000001,85.9,109.3,9.9430880515059279,NA,NA,NA,103.45,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121313,Club Level 208,4188,85.32109722222229,16,92.13666666666667,83.55,102.28,7.7253104935803227,NA,NA,NA,90.579999999999998,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121314,Club Level 219,4188,85.32109722222229,7,121.78000000000002,91.75,178.33,40.012555529483492,NA,NA,NA,95.260000000000005,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121315,Club Level 220,4188,85.32109722222229,11,93.46666666666665,89.88,96.43,2.7101086489085477,NA,NA,NA,94.090000000000003,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121316,Club Level 221,4188,85.32109722222229,16,86.76,86.37,87.54,0.55154328932550789,NA,NA,NA,86.370000000000005,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121318,LF Mezzanine 202,4188,85.32109722222229,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,720,1,1,9710838
2017-03-16 10:02:56,45.3139236111,121319,LF Mezzanine 203,4188,85.32109722222229,9,64.59,61.33,67.85,3.259999999999998,NA,NA,NA,64.590000000000003,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121320,LF Mezzanine 204,4188,85.32109722222229,15,47.67666666666667,41.44,57.82,7.2352209518591915,NA,NA,NA,43.770000000000003,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121321,LF Mezzanine 205,4188,85.32109722222229,8,41.43666666666667,39.1,43.78,1.9106078148647414,NA,NA,NA,41.43,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121323,RF Mezzanine 225,4188,85.32109722222229,16,45.65,42.6,48.23,2.3223407731568289,NA,NA,NA,46.119999999999997,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121324,RF Mezzanine 227,4188,85.32109722222229,28,53.248000000000005,40.27,61.99,7.4107068488775072,NA,NA,NA,56.649999999999999,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121326,RF Mezzanine 231,4188,85.32109722222229,14,62.25,48.46,76.04,13.790000000000003,NA,NA,NA,62.25,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121329,Scoreboard Pavilion 237,4188,85.32109722222229,10,32.08,28.57,35.59,3.5100000000000016,NA,NA,NA,32.079999999999998,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121330,Scoreboard Pavilion 238,4188,85.32109722222229,29,37.346666666666664,36.18,39.1,1.2622026602553007,NA,NA,NA,36.759999999999998,720,3,1,9710838
2017-03-16 10:02:56,45.3139236111,121331,Scoreboard Pavilion 239,4188,85.32109722222229,10,42.025000000000006,35.59,48.46,6.4349999999999987,NA,NA,NA,42.025000000000006,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121332,Outfield Reserved 138,4188,85.32109722222229,20,71.05499999999999,54.37,87.74,16.684999999999999,NA,NA,NA,71.054999999999993,720,2,1,9710838
2017-03-16 10:02:56,45.3139236111,121333,Outfield Reserved 139,4188,85.32109722222229,24,56.3,48.23,71.86,9.239163923212967,NA,NA,NA,52.555,720,4,1,9710838
2017-03-16 10:02:56,45.3139236111,121334,Outfield Reserved 104,4188,85.32109722222229,25,46.382,40.27,58.38,6.4814856321679839,NA,NA,NA,44.539999999999999,720,5,1,9710838
2017-03-16 10:02:56,45.3139236111,121335,Outfield Reserved 105,4188,85.32109722222229,59,48.186666666666675,37.93,60.78,6.8621247114545767,NA,NA,NA,48.450000000000003,720,9,1,9710838
2017-03-16 10:02:56,45.3139236111,121336,Outfield Reserved 106,4188,85.32109722222229,27,78.51142857142858,38.4,287.46,85.566039229286261,NA,NA,NA,41.670000000000002,720,7,1,9710838
2017-03-16 10:02:56,45.3139236111,121337,Outfield Reserved 140,4188,85.32109722222229,49,46.818,36.75,56.65,7.3133395928262477,NA,NA,NA,46.109999999999999,720,5,1,9710838
