Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-17 08:08:23,159.455972222,46984,Lower Infield Reserve,3051,67.52014563106788,454,51.901828193832593,24.26,365.53,46.857118854167815,NA,NA,NA,39.100000000000001,618,65,2,9715904
2017-03-17 08:08:23,159.455972222,264073,Field Box 2,3051,67.52014563106788,134,65.657238805970152,43.78,130.36,17.817565618107196,NA,NA,NA,61.914999999999999,618,30,2,9715904
2017-03-17 08:08:23,159.455972222,264074,Club Box 2,3051,67.52014563106788,41,114.42121951219514,56.65,365.19,111.25172364457499,NA,NA,NA,64.704999999999998,618,6,2,9715904
2017-03-17 08:08:23,159.455972222,46990,Terrace Box,3051,67.52014563106788,142,61.252253521126761,32.33,251.57,36.325450507219713,NA,NA,NA,46.375,618,36,2,9715904
2017-03-17 08:08:23,159.455972222,46992,Terrace Infield Box,3051,67.52014563106788,295,67.184847457627129,32.52,365.53,51.000320796704621,NA,NA,NA,55.745000000000005,618,68,2,9715904
2017-03-17 08:08:23,159.455972222,46993,Upper Box,3051,67.52014563106788,22,47.717272727272729,31.05,204.92,74.399241595596919,NA,NA,NA,34.195,618,4,2,9715904
2017-03-17 08:08:23,159.455972222,46994,Upper Box Infield,3051,67.52014563106788,68,47.633970588235286,23.89,215.69,40.87150526878461,NA,NA,NA,36.759999999999998,618,19,2,9715904
2017-03-17 08:08:23,159.455972222,46995,Upper Reserve,3051,67.52014563106788,260,65.181499999999986,20.08,264.0,72.368443271850225,NA,NA,NA,26.690000000000001,618,49,2,9715904
2017-03-17 08:08:23,159.455972222,46985,Lower Reserve,3051,67.52014563106788,648,41.77192901234568,20.59,748.12,106.02729674350211,NA,NA,NA,29.739999999999998,618,93,2,9715904
2017-03-17 08:08:23,159.455972222,46975,Club Box Infield,3051,67.52014563106788,67,116.95477611940298,67.18,430.97,87.39856176289301,NA,NA,NA,87.659999999999997,618,15,2,9715904
2017-03-17 08:08:23,159.455972222,279040,Upper Reserve 334,3051,67.52014563106788,36,61.82666666666666,23.09,237.99,78.810073312715275,NA,NA,NA,26.690000000000001,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,279041,Upper Reserve 336,3051,67.52014563106788,28,25.76,20.08,29.07,3.337789687802394,NA,NA,NA,27.879999999999999,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,279042,Upper Reserve 340,3051,67.52014563106788,37,108.81400000000001,20.32,237.99,105.49013273287697,NA,NA,NA,26.219999999999999,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,279043,Upper Reserve 342,3051,67.52014563106788,20,41.89833333333333,20.1,133.87,41.198371900139719,NA,NA,NA,25.265000000000001,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,279044,Upper Reserve 344,3051,67.52014563106788,14,87.27,21.14,264.0,102.33380917370368,NA,NA,NA,31.969999999999999,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,279045,Upper Reserve 346,3051,67.52014563106788,5,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279046,Upper Reserve 348,3051,67.52014563106788,6,32.485,23.89,41.08,8.5949999999999989,NA,NA,NA,32.484999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279047,Upper Reserve 352,3051,67.52014563106788,5,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279049,Upper Reserve 356,3051,67.52014563106788,19,32.485,23.89,41.08,8.5949999999999989,NA,NA,NA,32.484999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279362,Upper Box 358,3051,67.52014563106788,8,118.78,32.64,204.92,86.140000000000001,NA,NA,NA,118.78,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278857,Field Box 20,3051,67.52014563106788,9,80.05000000000001,74.2,85.9,4.7765049984271988,NA,NA,NA,80.049999999999997,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278858,Field Box 22,3051,67.52014563106788,38,98.77999999999999,73.03,154.93,24.318341957369455,NA,NA,NA,87.659999999999997,618,9,1,9715904
2017-03-17 08:08:23,159.455972222,278859,Field Box 24,3051,67.52014563106788,15,132.922,49.41,374.61,122.50621558108797,NA,NA,NA,70.180000000000007,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278860,Field Box 26,3051,67.52014563106788,14,73.15666666666665,55.26,96.94,12.739720910949693,NA,NA,NA,70.10499999999999,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,278861,Field Box 28,3051,67.52014563106788,15,60.8,49.41,66.01,5.8751374452007532,NA,NA,NA,62.5,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278862,Field Box 30,3051,67.52014563106788,28,163.40833333333333,58.38,588.99,190.76380469196866,NA,NA,NA,85.609999999999999,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,278863,Field Box 32,3051,67.52014563106788,10,66.39999999999999,62.5,68.35,2.7577164466275326,NA,NA,NA,68.349999999999994,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278864,Field Box 34,3051,67.52014563106788,19,95.48599999999999,62.5,131.53,26.131267554406925,NA,NA,NA,106.92,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278865,Field Box 36,3051,67.52014563106788,6,69.51666666666667,62.49,73.03,4.9686036491374734,NA,NA,NA,73.030000000000001,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278866,Field Box 38,3051,67.52014563106788,10,77.74333333333334,72.54,86.49,6.2218450282496995,NA,NA,NA,74.200000000000003,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278867,Field Box 40,3051,67.52014563106788,34,87.4057142857143,67.65,103.57,12.984068102478355,NA,NA,NA,90.579999999999998,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278868,Field Box 42,3051,67.52014563106788,9,64.45,50.8,75.37,10.214724665892863,NA,NA,NA,67.180000000000007,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278869,Field Box 44,3051,67.52014563106788,11,71.27666666666666,58.99,80.64,9.0770785804440148,NA,NA,NA,74.200000000000003,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278870,Field Box 46,3051,67.52014563106788,21,70.58599999999998,58.38,92.31,12.053933134043842,NA,NA,NA,68.349999999999994,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278871,Field Box 48,3051,67.52014563106788,40,63.45384615384615,43.39,99.94,17.337034853595721,NA,NA,NA,60.859999999999999,618,13,1,9715904
2017-03-17 08:08:23,159.455972222,278872,Field Box 50,3051,67.52014563106788,33,71.09727272727272,49.3,101.11,14.804401735423207,NA,NA,NA,67.180000000000007,618,11,1,9715904
2017-03-17 08:08:23,159.455972222,278873,Field Box 52,3051,67.52014563106788,50,77.876,49.54,173.65,36.478965774813297,NA,NA,NA,65.760000000000005,618,10,1,9715904
2017-03-17 08:08:23,159.455972222,278874,Field Box 54,3051,67.52014563106788,41,128.43,49.63,344.01,91.402842187756946,NA,NA,NA,74.765000000000001,618,10,1,9715904
2017-03-17 08:08:23,159.455972222,278875,Field Box 16,3051,67.52014563106788,27,72.15857142857143,50.8,99.68,17.770697734168568,NA,NA,NA,73.030000000000001,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278876,Field Box 18,3051,67.52014563106788,24,59.575,51.68,69.52,6.8605192952137388,NA,NA,NA,56.649999999999999,618,8,1,9715904
2017-03-17 08:08:23,159.455972222,278877,Field Box 56,3051,67.52014563106788,57,62.38818181818181,43.78,84.0,13.142089095160024,NA,NA,NA,64.840000000000003,618,11,1,9715904
2017-03-17 08:08:23,159.455972222,278878,Field Box 58,3051,67.52014563106788,26,76.8225,57.78,130.36,30.943469727068429,NA,NA,NA,59.575000000000003,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278882,Lower Box 10,3051,67.52014563106788,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278883,Lower Box 12,3051,67.52014563106788,45,49.45454545454545,33.25,78.15,15.123057869982611,NA,NA,NA,40.270000000000003,618,11,1,9715904
2017-03-17 08:08:23,159.455972222,278884,Lower Box 14,3051,67.52014563106788,54,55.95133333333334,35.94,236.83,48.81816886729321,NA,NA,NA,40.899999999999999,618,15,1,9715904
2017-03-17 08:08:23,159.455972222,278885,Lower Box 60,3051,67.52014563106788,85,64.12521739130436,32.06,331.06,60.268283523473464,NA,NA,NA,47.289999999999999,618,23,1,9715904
2017-03-17 08:08:23,159.455972222,278886,Lower Box 62,3051,67.52014563106788,52,59.84285714285715,32.06,123.34,27.753562558595565,NA,NA,NA,51.969999999999999,618,14,1,9715904
2017-03-17 08:08:23,159.455972222,278887,Lower Box 64,3051,67.52014563106788,32,104.28571428571429,47.29,144.4,28.300005480636955,NA,NA,NA,108.13,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278888,LF Lower Box 66,3051,67.52014563106788,76,52.12416666666667,33.76,76.48,13.072874242959053,NA,NA,NA,52.414999999999999,618,12,1,9715904
2017-03-17 08:08:23,159.455972222,278889,LF Lower Box 68,3051,67.52014563106788,12,52.06666666666666,32.08,83.85,22.721564402322493,NA,NA,NA,40.270000000000003,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278890,LF Lower Box 70,3051,67.52014563106788,17,38.324999999999996,26.93,52.05,10.380858586841455,NA,NA,NA,37.159999999999997,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278892,LF Lower Box 74,3051,67.52014563106788,6,47.875,27.4,68.35,20.474999999999998,NA,NA,NA,47.875,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278893,LF Lower Box 76,3051,67.52014563106788,12,33.88,27.03,47.29,9.4830410031100598,NA,NA,NA,27.32,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278894,LF Lower Box 78,3051,67.52014563106788,7,42.39,41.0,43.78,1.3900000000000006,NA,NA,NA,42.390000000000001,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278895,LF Lower Box 80,3051,67.52014563106788,16,288.528,29.8,1244.2,478.19347822403432,NA,NA,NA,46.859999999999999,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278896,LF Lower Box 82,3051,67.52014563106788,46,43.65,27.32,113.34,25.614531899772139,NA,NA,NA,32.079999999999998,618,9,1,9715904
2017-03-17 08:08:23,159.455972222,278897,LF Lower Box 84,3051,67.52014563106788,18,44.897999999999996,26.64,88.77,24.40759668627782,NA,NA,NA,27.399999999999999,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278898,LF Lower Box 86,3051,67.52014563106788,12,48.44,26.92,81.64,23.817170276924166,NA,NA,NA,36.759999999999998,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278899,Terrace Infield Box 19,3051,67.52014563106788,12,61.156666666666666,53.14,66.66,5.7985764536555759,NA,NA,NA,63.670000000000002,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278900,Terrace Infield Box 23,3051,67.52014563106788,63,55.68,32.52,96.14,20.821535449181898,NA,NA,NA,50.799999999999997,618,13,1,9715904
2017-03-17 08:08:23,159.455972222,278901,Terrace Infield Box 27,3051,67.52014563106788,32,131.81714285714287,32.52,365.53,129.81799233809571,NA,NA,NA,64.840000000000003,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278902,Terrace Infield Box 29,3051,67.52014563106788,33,50.120000000000005,34.7,69.73,12.265082842886027,NA,NA,NA,44.950000000000003,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278904,Terrace Infield Box 33,3051,67.52014563106788,4,108.42,108.42,108.42,0.0,NA,NA,NA,108.42,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278907,Terrace Infield Box 39,3051,67.52014563106788,5,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278908,Terrace Infield Box 43,3051,67.52014563106788,24,45.082,36.28,62.5,9.1543899851382768,NA,NA,NA,41.210000000000001,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278909,Terrace Infield Box 45,3051,67.52014563106788,6,46.56,37.49,61.33,10.534195112426325,NA,NA,NA,40.859999999999999,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278910,Terrace Infield Box 47,3051,67.52014563106788,17,46.27833333333333,32.52,71.57,15.282754351083298,NA,NA,NA,37.954999999999998,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,278911,Terrace Infield Box 49,3051,67.52014563106788,55,68.46000000000001,44.95,112.81,23.242379396266639,NA,NA,NA,65.430000000000007,618,13,1,9715904
2017-03-17 08:08:23,159.455972222,278912,Terrace Infield Box 53,3051,67.52014563106788,44,66.47555555555556,43.3,83.56,14.171925385627828,NA,NA,NA,74.200000000000003,618,9,1,9715904
2017-03-17 08:08:23,159.455972222,278915,Terrace Box 5,3051,67.52014563106788,4,37.42,37.42,37.42,0.0,NA,NA,NA,37.420000000000002,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278918,Terrace Box 11,3051,67.52014563106788,15,37.650000000000006,35.03,40.27,2.620000000000001,NA,NA,NA,37.650000000000006,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278919,Terrace Box 13,3051,67.52014563106788,6,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278920,Terrace Box 15,3051,67.52014563106788,2,83.85,83.85,83.85,0.0,NA,NA,NA,83.849999999999994,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278921,Terrace Box 17,3051,67.52014563106788,18,50.604,42.0,62.5,8.8763970168081148,NA,NA,NA,44.950000000000003,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278922,Terrace Box 55,3051,67.52014563106788,60,55.501333333333335,33.25,83.85,15.986159374770274,NA,NA,NA,53.869999999999997,618,15,1,9715904
2017-03-17 08:08:23,159.455972222,278923,Terrace Box 59,3051,67.52014563106788,19,54.28857142857144,32.33,84.73,18.672169839914492,NA,NA,NA,49.450000000000003,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278924,Terrace Box 61,3051,67.52014563106788,18,95.27,39.63,251.57,90.288532771332598,NA,NA,NA,44.939999999999998,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278926,Lower Reserve 55,3051,67.52014563106788,76,39.588,23.89,54.31,13.006369055197535,NA,NA,NA,43.780000000000001,618,10,1,9715904
2017-03-17 08:08:23,159.455972222,278927,Lower Reserve 59,3051,67.52014563106788,86,34.57555555555555,23.89,51.96,8.8457247816999285,NA,NA,NA,33.18,618,9,1,9715904
2017-03-17 08:08:23,159.455972222,278928,Lower Reserve 61,3051,67.52014563106788,91,25.865,23.89,28.28,1.6852967097813967,NA,NA,NA,25.645,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278929,Lower Reserve 65,3051,67.52014563106788,28,32.214,22.72,37.93,5.6901550066760045,NA,NA,NA,32.75,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278930,Lower Reserve 67,3051,67.52014563106788,54,48.30222222222223,21.36,122.5,38.157476558126199,NA,NA,NA,29.739999999999998,618,9,1,9715904
2017-03-17 08:08:23,159.455972222,278931,Lower Reserve 69,3051,67.52014563106788,20,30.619999999999997,30.33,30.91,0.29000000000000092,NA,NA,NA,30.619999999999997,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278932,Lower Reserve 71,3051,67.52014563106788,7,33.25,28.57,37.93,4.6799999999999997,NA,NA,NA,33.25,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278934,Lower Reserve 75,3051,67.52014563106788,4,37.075,36.22,37.93,0.85500000000000043,NA,NA,NA,37.075000000000003,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278936,Lower Reserve 79,3051,67.52014563106788,6,29.07,29.07,29.07,0.0,NA,NA,NA,29.07,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278937,Lower Reserve 81,3051,67.52014563106788,31,32.622,22.72,44.95,7.8525139923466547,NA,NA,NA,29.07,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278938,Lower Reserve 83,3051,67.52014563106788,6,20.59,20.59,20.59,0.0,NA,NA,NA,20.59,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278939,Lower Reserve 85,3051,67.52014563106788,25,121.25750000000001,26.21,748.12,237.02063031253206,NA,NA,NA,30.324999999999999,618,8,1,9715904
2017-03-17 08:08:23,159.455972222,278940,Lower Reserve 87,3051,67.52014563106788,16,207.1075,25.02,748.12,312.35715338174987,NA,NA,NA,27.645,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278943,Lower Reserve 11,3051,67.52014563106788,23,32.7425,26.23,47.06,8.5364904234702923,NA,NA,NA,28.84,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278944,Lower Reserve 13,3051,67.52014563106788,59,29.009999999999998,25.06,37.93,5.221364764120584,NA,NA,NA,26.524999999999999,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278945,Lower Reserve 15,3051,67.52014563106788,62,49.55272727272727,22.72,215.77,53.203073405910594,NA,NA,NA,36.030000000000001,618,11,1,9715904
2017-03-17 08:08:23,159.455972222,278946,Lower Reserve 17,3051,67.52014563106788,54,36.76333333333334,25.06,74.2,14.814184268988813,NA,NA,NA,29.469999999999999,618,12,1,9715904
2017-03-17 08:08:23,159.455972222,278947,Lower Infield Reserve 19,3051,67.52014563106788,27,56.794999999999995,24.26,103.45,34.153039274223701,NA,NA,NA,40.799999999999997,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,278948,Lower Infield Reserve 23,3051,67.52014563106788,59,52.80571428571428,28.57,98.77,29.444670561746754,NA,NA,NA,33.25,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278949,Lower Infield Reserve 27,3051,67.52014563106788,31,73.03,40.27,103.45,27.822885364390228,NA,NA,NA,74.199999999999989,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278950,Lower Infield Reserve 29,3051,67.52014563106788,28,57.988333333333344,34.34,92.92,23.586240633518141,NA,NA,NA,51.969999999999999,618,6,1,9715904
2017-03-17 08:08:23,159.455972222,278951,Lower Infield Reserve 31,3051,67.52014563106788,9,30.537499999999998,28.57,34.98,2.606226918363018,NA,NA,NA,29.300000000000001,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,278956,Lower Infield Reserve 43,3051,67.52014563106788,34,96.68142857142858,26.23,365.53,113.67226391549289,NA,NA,NA,33.210000000000001,618,7,1,9715904
2017-03-17 08:08:23,159.455972222,278957,Lower Infield Reserve 45,3051,67.52014563106788,43,54.411249999999995,28.0,109.3,30.212472357248419,NA,NA,NA,42.609999999999999,618,8,1,9715904
2017-03-17 08:08:23,159.455972222,278958,Lower Infield Reserve 47,3051,67.52014563106788,73,44.235,27.39,103.45,21.716426156253242,NA,NA,NA,35.005000000000003,618,10,1,9715904
2017-03-17 08:08:23,159.455972222,278959,Lower Infield Reserve 49,3051,67.52014563106788,75,47.758,37.93,61.33,7.7467784271915248,NA,NA,NA,44.950000000000003,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,278960,Lower Infield Reserve 53,3051,67.52014563106788,75,39.7,25.02,68.58,12.035011425004964,NA,NA,NA,37.344999999999999,618,8,1,9715904
2017-03-17 08:08:23,159.455972222,278964,Eutaw St Bleachers 96,3051,67.52014563106788,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278970,Club Box 212,3051,67.52014563106788,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278971,Club Box 214,3051,67.52014563106788,12,76.37,56.65,96.09,19.720000000000002,NA,NA,NA,76.370000000000005,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278974,Club Box Infield 220,3051,67.52014563106788,6,105.78999999999999,99.94,111.64,5.8500000000000014,NA,NA,NA,105.78999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278975,Club Box Infield 222,3051,67.52014563106788,6,88.215,67.18,109.25,21.034999999999997,NA,NA,NA,88.215000000000003,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278976,Club Box Infield 226,3051,67.52014563106788,8,82.1,76.54,87.66,5.5599999999999952,NA,NA,NA,82.099999999999994,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278977,Club Box Infield 228,3051,67.52014563106788,8,71.61,68.35,74.87,3.2600000000000051,NA,NA,NA,71.609999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278978,Club Box Infield 230,3051,67.52014563106788,4,87.66,87.66,87.66,0.0,NA,NA,NA,87.659999999999997,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278980,Club Box Infield 244,3051,67.52014563106788,12,77.20333333333333,67.18,90.23,9.646782998607474,NA,NA,NA,74.200000000000003,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278982,Club Box Infield 248,3051,67.52014563106788,23,202.09333333333336,81.22,430.97,161.92550886818984,NA,NA,NA,94.090000000000003,618,3,1,9715904
2017-03-17 08:08:23,159.455972222,278986,Club Box 256,3051,67.52014563106788,11,216.635,68.08,365.19,148.55500000000001,NA,NA,NA,216.63499999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,278988,Club Box 260,3051,67.52014563106788,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,278995,LF Club Box 274,3051,67.52014563106788,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279000,LF All-Inclusive Picnic Perch 284,3051,67.52014563106788,2,338.88,338.88,338.88,0.0,NA,NA,NA,338.88,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279002,LF All-Inclusive Picnic Perch 288,3051,67.52014563106788,9,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279006,Upper Box 312,3051,67.52014563106788,14,33.4,31.05,35.75,2.3499999999999996,NA,NA,NA,33.399999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279007,Upper Box Infield 316,3051,67.52014563106788,12,32.08,32.08,32.08,0.0,NA,NA,NA,32.079999999999998,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279009,Upper Box Infield 320,3051,67.52014563106788,7,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279010,Upper Box Infield 322,3051,67.52014563106788,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279011,Upper Box Infield 324,3051,67.52014563106788,4,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279012,Upper Box Infield 326,3051,67.52014563106788,2,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279013,Upper Box Infield 328,3051,67.52014563106788,15,34.65,23.89,56.63,11.956432578323687,NA,NA,NA,27.399999999999999,618,5,1,9715904
2017-03-17 08:08:23,159.455972222,279017,Upper Box Infield 336,3051,67.52014563106788,7,130.81,45.93,215.69,84.879999999999995,NA,NA,NA,130.81,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279019,Upper Box Infield 340,3051,67.52014563106788,6,42.885,41.48,44.29,1.4050000000000011,NA,NA,NA,42.884999999999998,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279020,Upper Box Infield 342,3051,67.52014563106788,2,41.67,41.67,41.67,0.0,NA,NA,NA,41.670000000000002,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279021,Upper Box Infield 344,3051,67.52014563106788,5,36.32,27.4,45.24,8.9200000000000017,NA,NA,NA,36.32,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279025,Upper Box Infield 352,3051,67.52014563106788,6,30.87,30.87,30.87,0.0,NA,NA,NA,30.870000000000001,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279032,Upper Reserve 316,3051,67.52014563106788,5,42.27,42.27,42.27,0.0,NA,NA,NA,42.270000000000003,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279033,Upper Reserve 318,3051,67.52014563106788,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279034,Upper Reserve 322,3051,67.52014563106788,8,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,618,1,1,9715904
2017-03-17 08:08:23,159.455972222,279035,Upper Reserve 324,3051,67.52014563106788,14,93.675,33.85,153.5,59.824999999999996,NA,NA,NA,93.674999999999997,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279036,Upper Reserve 326,3051,67.52014563106788,10,94.9,41.08,148.72,53.82,NA,NA,NA,94.900000000000006,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279037,Upper Reserve 328,3051,67.52014563106788,15,30.377500000000005,23.89,42.27,7.5295862270114169,NA,NA,NA,27.675000000000001,618,4,1,9715904
2017-03-17 08:08:23,159.455972222,279038,Upper Reserve 330,3051,67.52014563106788,10,95.47,31.46,159.48,64.009999999999991,NA,NA,NA,95.469999999999999,618,2,1,9715904
2017-03-17 08:08:23,159.455972222,279039,Upper Reserve 332,3051,67.52014563106788,13,76.0375,20.71,236.83,92.847931418798993,NA,NA,NA,23.305,618,4,1,9715904
2017-03-17 14:08:36,159.205821759,46976,Eutaw St Bleachers,3051,67.52205501618118,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,618,1,2,9715904
2017-03-17 14:08:36,159.205821759,46977,Field Box,3051,67.52205501618118,403,91.061861042183665,43.39,588.99,67.084648540371177,NA,NA,NA,72.784999999999997,618,110,2,9715904
2017-03-17 14:08:36,159.205821759,46978,LF All-Inclusive Picnic Perch,3051,67.52205501618118,11,117.53727272727271,68.35,338.88,135.26499999999999,NA,NA,NA,203.61500000000001,618,2,2,9715904
2017-03-17 14:08:36,159.205821759,46979,LF Club Box,3051,67.52205501618118,7,49.630000000000003,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,618,1,2,9715904
2017-03-17 14:08:36,159.205821759,46980,LF Lower Box,3051,67.52205501618118,222,60.310630630630627,26.64,1244.2,172.22734781659241,NA,NA,NA,40.635000000000005,618,48,2,9715904
2017-03-17 14:08:36,159.205821759,46983,Lower Box,3051,67.52205501618118,270,63.891555555555563,32.06,331.06,46.430268191818726,NA,NA,NA,48.450000000000003,618,71,2,9715904
2017-03-17 14:08:36,159.205821759,46984,Lower Infield Reserve,3051,67.52205501618118,454,51.901828193832593,24.26,365.53,46.857118854167815,NA,NA,NA,39.100000000000001,618,65,2,9715904
2017-03-17 14:08:36,159.205821759,264073,Field Box 2,3051,67.52205501618118,134,65.657238805970152,43.78,130.36,17.817565618107196,NA,NA,NA,61.914999999999999,618,30,2,9715904
2017-03-17 14:08:36,159.205821759,264074,Club Box 2,3051,67.52205501618118,41,114.42121951219514,56.65,365.19,111.25172364457499,NA,NA,NA,64.704999999999998,618,6,2,9715904
2017-03-17 14:08:36,159.205821759,46990,Terrace Box,3051,67.52205501618118,142,61.252253521126761,32.33,251.57,36.325450507219713,NA,NA,NA,46.375,618,36,2,9715904
2017-03-17 14:08:36,159.205821759,46992,Terrace Infield Box,3051,67.52205501618118,295,67.184847457627129,32.52,365.53,51.000320796704621,NA,NA,NA,55.745000000000005,618,68,2,9715904
