Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:35,134.961388889,1774241,Preferred Reserve Front Row 55,12637,183.215743145743,16,40.59,40.41,40.77,0.18000000000000327,NA,NA,NA,40.590000000000003,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774242,Reserve VIP Value Front Row 20,12637,183.215743145743,2,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774243,Infield Reserve 13,12637,183.215743145743,2,50.22,50.22,50.22,0.0,NA,NA,NA,50.219999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774246,Top Deck VIP 4,12637,183.215743145743,31,49.05,35.59,58.26,8.2962069646314855,NA,NA,NA,51.174999999999997,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774248,Infield Box Value VIP 36,12637,183.215743145743,16,149.91,145.84,154.68,3.7238286748989928,NA,NA,NA,149.56,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774250,Preferred Reserve VIP 48,12637,183.215743145743,29,52.4275,41.38,57.7,6.5072627693985119,NA,NA,NA,55.314999999999998,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774251,Right Field Pavilion VIP 308,12637,183.215743145743,64,155.805,70.4,589.0,165.26015536117592,NA,NA,NA,85.97999999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774253,Loge Box MVP 130,12637,183.215743145743,22,95.18333333333334,86.89,99.33,5.8642722386404333,NA,NA,NA,99.329999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774254,Infield Reserve 17,12637,183.215743145743,32,52.13,38.75,60.18,8.4095570632465542,NA,NA,NA,54.795000000000002,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774255,Infield Box Front Row 32,12637,183.215743145743,4,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774256,Preferred Reserve Front Row 39,12637,183.215743145743,21,43.29,43.29,43.29,0.0,NA,NA,NA,43.289999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774257,Preferred Loge Box Value Front Row 165,12637,183.215743145743,9,115.92,115.92,115.92,0.0,NA,NA,NA,115.92,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774258,Infield Reserve 28,12637,183.215743145743,162,48.306250000000006,31.99,202.9,40.594510385488086,NA,NA,NA,35.504999999999995,2079,16,1,9714427
2017-03-16 03:05:35,134.961388889,1774259,Top Deck 4,12637,183.215743145743,29,40.559999999999995,32.1,46.08,5.1734901178991333,NA,NA,NA,42.030000000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774260,Preferred Loge Box Value VIP 158,12637,183.215743145743,16,183.69800000000004,64.84,624.1,220.26250015833384,NA,NA,NA,74.200000000000003,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774261,Loge Box VIP Front Row 117,12637,183.215743145743,2,208.46,208.46,208.46,0.0,NA,NA,NA,208.46000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774263,Infield Loge Box 144,12637,183.215743145743,2,164.01,164.01,164.01,0.0,NA,NA,NA,164.00999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774265,Preferred Loge Box Value Front Row 164,12637,183.215743145743,13,639.31,104.62,1174.0,534.69000000000005,NA,NA,NA,639.30999999999995,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774266,Right Field Pavilion 302,12637,183.215743145743,25,78.51166666666667,68.35,96.94,9.088632857708701,NA,NA,NA,76.795000000000002,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774267,Preferred Field Box VIP 43,12637,183.215743145743,34,184.44,89.41,725.89,205.10925155877294,NA,NA,NA,102.41499999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774269,Loge Box MVP 104,12637,183.215743145743,21,207.54199999999997,109.3,548.05,170.69261113475295,NA,NA,NA,123.16,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774272,Preferred Loge Box Front Row 156,12637,183.215743145743,2,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774273,Top Deck 6,12637,183.215743145743,38,41.138,33.25,50.69,6.0354863929926967,NA,NA,NA,38.990000000000002,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774274,Right Field Pavilion VIP 314,12637,183.215743145743,60,71.462,67.06,76.42,4.1293796144215174,NA,NA,NA,70.689999999999998,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774275,Infield Box Value VIP 39,12637,183.215743145743,8,158.16,158.16,158.16,0.0,NA,NA,NA,158.16,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774276,Field Box VIP 17,12637,183.215743145743,2,248.53,248.53,248.53,0.0,NA,NA,NA,248.53,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774277,Top Deck 2,12637,183.215743145743,46,41.155,33.1,48.26,4.2360057837543135,NA,NA,NA,41.004999999999995,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774278,Reserve VIP Value 19,12637,183.215743145743,24,72.435,71.86,73.01,0.57500000000000284,NA,NA,NA,72.435000000000002,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774279,Infield Box Value 39,12637,183.215743145743,31,145.32333333333332,115.15,195.88,26.991146490819705,NA,NA,NA,146.74000000000001,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774280,Preferred Loge Box Value Front Row 158,12637,183.215743145743,18,94.695,85.08,118.66,13.919226810423053,NA,NA,NA,87.52000000000001,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774281,Preferred Field Box Front Row 41,12637,183.215743145743,4,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774284,Preferred Field Box Value Second Row 47,12637,183.215743145743,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774286,Preferred Reserve Value 54,12637,183.215743145743,74,668.6222222222221,26.11,5678.5,1771.4030509600623,NA,NA,NA,30.780000000000001,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774287,Left Field Pavilion 315,12637,183.215743145743,17,64.37666666666667,50.68,81.65,12.893916739644668,NA,NA,NA,60.799999999999997,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774288,Field Box VIP 8,12637,183.215743145743,9,241.9766666666667,208.75,290.88,35.314327907459251,NA,NA,NA,226.30000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774289,Left Field Pavilion VIP 313,12637,183.215743145743,51,189.025,56.65,589.0,170.12300197210251,NA,NA,NA,124.45999999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774291,Field Box VIP 15,12637,183.215743145743,2,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774292,Field Box MVP 15,12637,183.215743145743,5,272.83,272.83,272.83,0.0,NA,NA,NA,272.82999999999998,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774293,Loge Box MVP 113,12637,183.215743145743,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774295,Top Deck Front Row 8,12637,183.215743145743,19,63.58,54.59,72.57,8.9899999999999949,NA,NA,NA,63.579999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774297,Top Deck VIP 11,12637,183.215743145743,20,40.315,39.46,41.17,0.85500000000000043,NA,NA,NA,40.314999999999998,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774298,Top Deck VIP 5,12637,183.215743145743,32,50.178333333333335,36.76,63.56,10.032409841220714,NA,NA,NA,51.704999999999998,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774299,Left Field Pavilion 307,12637,183.215743145743,35,63.89,47.23,80.55,16.66,NA,NA,NA,63.890000000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774301,Preferred Loge Box Value Front Row 159,12637,183.215743145743,8,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774302,Left Field Pavilion Front Row 313,12637,183.215743145743,16,99.61333333333333,69.52,137.58,28.337642025326595,NA,NA,NA,91.739999999999995,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774303,Loge Box MVP 107,12637,183.215743145743,12,118.45666666666666,116.31,119.77,1.5305191566553116,NA,NA,NA,119.29000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774304,Field Box VIP 11,12637,183.215743145743,6,368.07500000000005,226.3,509.85,141.77500000000001,NA,NA,NA,368.07500000000005,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774306,Infield Box Value 38,12637,183.215743145743,24,166.63,149.08,190.03,17.221933689339298,NA,NA,NA,160.78,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774307,Loge Box VIP 123,12637,183.215743145743,2,153.05,153.05,153.05,0.0,NA,NA,NA,153.05000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774308,Loge Box VIP 111,12637,183.215743145743,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774309,Right Field Pavilion Front Row 308,12637,183.215743145743,18,254.76999999999998,83.56,589.0,236.35994965306622,NA,NA,NA,91.75,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774310,Infield Box Value 35,12637,183.215743145743,72,178.983,98.81,725.89,161.62765685673969,NA,NA,NA,127.685,2079,20,1,9714427
2017-03-16 03:05:35,134.961388889,1774312,Preferred Field Box Value 48,12637,183.215743145743,24,110.08666666666666,103.51,115.87,5.0770354429419617,NA,NA,NA,110.88,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774313,Preferred Loge Box 154,12637,183.215743145743,48,92.21555555555555,71.6,112.7,12.674462610664637,NA,NA,NA,90.0,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774316,Loge Box MVP 119,12637,183.215743145743,22,131.435,112.4,171.79,19.02266170474924,NA,NA,NA,124.56999999999999,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774317,Preferred Loge Box 151,12637,183.215743145743,11,102.92333333333333,91.75,110.88,8.134266339928196,NA,NA,NA,106.14,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774319,Reserve MVP Value 15,12637,183.215743145743,97,886.9664285714287,39.1,11702.83,2999.7885336389186,NA,NA,NA,55.725000000000001,2079,14,1,9714427
2017-03-16 03:05:35,134.961388889,1774320,Infield Box Value VIP 34,12637,183.215743145743,6,149.595,145.31,153.88,4.2849999999999966,NA,NA,NA,149.595,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774322,Infield Reserve VIP 31,12637,183.215743145743,51,43.50333333333333,34.42,58.53,10.702505417995461,NA,NA,NA,37.560000000000002,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774324,Loge Box MVP 131,12637,183.215743145743,11,101.66,95.19,108.13,6.4699999999999989,NA,NA,NA,101.66,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774325,Preferred Loge Box Value VIP 157,12637,183.215743145743,23,83.078,61.33,114.59,21.884300674227635,NA,NA,NA,73.540000000000006,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774326,Loge Box MVP 101,12637,183.215743145743,33,138.77899999999997,119.02,164.95,17.055223510701936,NA,NA,NA,130.185,2079,10,1,9714427
2017-03-16 03:05:35,134.961388889,1774328,Field Box VIP 23,12637,183.215743145743,6,307.615,260.23,355.0,47.384999999999991,NA,NA,NA,307.61500000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774329,Infield Reserve VIP 23,12637,183.215743145743,34,61.973333333333336,47.1,75.01,9.1221592229520372,NA,NA,NA,62.939999999999998,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774331,Field Box VIP 7,12637,183.215743145743,4,321.17,236.83,405.51,84.339999999999989,NA,NA,NA,321.17000000000002,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774332,Infield Box Value Front Row 36,12637,183.215743145743,4,166.16,166.16,166.16,0.0,NA,NA,NA,166.16,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774333,Loge Box VIP 120,12637,183.215743145743,10,160.26,152.78,175.22,10.578317446550749,NA,NA,NA,152.78,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774334,Top Deck Front Row 4,12637,183.215743145743,13,61.355000000000004,49.01,73.7,12.345000000000002,NA,NA,NA,61.355000000000004,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774336,Executive Club 229,12637,183.215743145743,2,166.5,166.5,166.5,0.0,NA,NA,NA,166.5,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774337,Preferred Field Box VIP 40,12637,183.215743145743,32,191.6585714285714,85.24,725.89,218.41957829753602,NA,NA,NA,97.310000000000002,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774338,Preferred Reserve 55,12637,183.215743145743,17,40.86,40.86,40.86,0.0,NA,NA,NA,40.859999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774339,Loge Box MVP 124,12637,183.215743145743,21,115.22,107.53,126.85,7.2348946087693617,NA,NA,NA,113.25,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774343,Field Box Front Row VIP 10,12637,183.215743145743,2,259.22,259.22,259.22,0.0,NA,NA,NA,259.22000000000003,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774345,Reserve VIP Value 16,12637,183.215743145743,17,72.68,56.65,98.75,15.727227982069824,NA,NA,NA,67.659999999999997,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774347,Loge Box VIP 132,12637,183.215743145743,8,164.575,155.12,174.03,9.4549999999999983,NA,NA,NA,164.57499999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774348,Loge Box MVP 125,12637,183.215743145743,15,135.98666666666668,127.3,150.12,10.08093029216826,NA,NA,NA,130.53999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774349,Field Box MVP 9,12637,183.215743145743,3,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774353,Preferred Loge Box 153,12637,183.215743145743,26,100.4525,83.44,115.79,10.264231279058359,NA,NA,NA,100.08,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774354,Loge Box MVP 117,12637,183.215743145743,34,205.20875,102.27,589.0,150.62548542971572,NA,NA,NA,159.81999999999999,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774358,Top Deck Front Row 6,12637,183.215743145743,19,53.93000000000001,53.27,54.59,0.66000000000000014,NA,NA,NA,53.930000000000007,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774359,Infield Box Front Row 30,12637,183.215743145743,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774361,Loge Box MVP 106,12637,183.215743145743,23,192.26666666666665,91.75,548.05,160.14815730719127,NA,NA,NA,135.03999999999999,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774363,Loge Box MVP 114,12637,183.215743145743,8,122.755,108.61,136.9,14.145000000000003,NA,NA,NA,122.755,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774365,Preferred Reserve VIP 39,12637,183.215743145743,63,40.17666666666666,37.08,43.44,2.5991323338546821,NA,NA,NA,40.009999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774366,Infield Box Value Front Row 50,12637,183.215743145743,11,138.755,118.66,151.57,13.397149883464021,NA,NA,NA,142.39499999999998,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774369,Reserve VIP 9,12637,183.215743145743,5,78.855,71.81,85.9,7.0450000000000017,NA,NA,NA,78.855000000000004,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774370,Preferred Field Box Front Row 43,12637,183.215743145743,4,101.09,101.09,101.09,0.0,NA,NA,NA,101.09,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774372,Infield Box Value Front Row 38,12637,183.215743145743,8,164.54,164.54,164.54,0.0,NA,NA,NA,164.53999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774373,Preferred Loge Box Value Front Row 168,12637,183.215743145743,8,112.49,112.49,112.49,0.0,NA,NA,NA,112.48999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774374,Field Box Front Row VIP 12,12637,183.215743145743,2,281.29,281.29,281.29,0.0,NA,NA,NA,281.29000000000002,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774375,Left Field Pavilion Front Row 301,12637,183.215743145743,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774376,Field Box MVP 10,12637,183.215743145743,17,178.88666666666668,164.29,197.05,13.609928565409732,NA,NA,NA,175.31999999999999,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774377,Right Field Pavilion VIP 310,12637,183.215743145743,70,262.01166666666666,70.69,1174.0,407.90451870573287,NA,NA,NA,83.954999999999998,2079,6,1,9714427
2017-03-16 03:05:35,134.961388889,1774378,Preferred Field Box Value Second Row 52,12637,183.215743145743,3,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774379,Preferred Field Box 40,12637,183.215743145743,32,97.1725,82.18,106.05,6.3061274765104427,NA,NA,NA,98.349999999999994,2079,8,1,9714427
2017-03-16 03:05:35,134.961388889,1774380,Infield Loge Box Value VIP 149,12637,183.215743145743,16,334.93,132.69,725.89,276.50556208992737,NA,NA,NA,146.21000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774382,Field Box MVP 18,12637,183.215743145743,6,1024.825,881.5,1168.15,143.32500000000005,NA,NA,NA,1024.825,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774383,Preferred Field Box Value VIP 47,12637,183.215743145743,35,97.10153846153847,75.73,135.49,18.447237377556167,NA,NA,NA,90.769999999999996,2079,13,1,9714427
2017-03-16 03:05:35,134.961388889,1774384,Infield Box Value VIP 35,12637,183.215743145743,8,151.5,151.5,151.5,0.0,NA,NA,NA,151.5,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774386,Reserve VIP Front Row 1,12637,183.215743145743,10,87.83333333333333,85.86,91.74,2.7624787580882626,NA,NA,NA,85.900000000000006,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774388,Field Box VIP 25,12637,183.215743145743,8,286.26666666666665,281.01,296.5,7.2369622233518802,NA,NA,NA,281.29000000000002,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774389,Infield Loge Box Value Front Row 145,12637,183.215743145743,3,179.77,179.77,179.77,0.0,NA,NA,NA,179.77000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774390,Preferred Loge Box Value VIP 163,12637,183.215743145743,29,83.974,65.39,106.79,13.323658056254672,NA,NA,NA,83.560000000000002,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774391,Infield Loge Box 141,12637,183.215743145743,12,97.09666666666665,93.68,101.03,3.0227838530437814,NA,NA,NA,96.579999999999998,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774392,Infield Box Value Front Row 52,12637,183.215743145743,5,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774393,Loge Box MVP 128,12637,183.215743145743,12,127.14666666666669,103.6,153.33,20.387614431860893,NA,NA,NA,124.51000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774396,Preferred Loge Box Value 167,12637,183.215743145743,8,60.75,60.75,60.75,0.0,NA,NA,NA,60.75,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774397,Preferred Loge Box Value Front Row 160,12637,183.215743145743,10,115.45,88.94,136.98,19.925874301186049,NA,NA,NA,120.43000000000001,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774398,Left Field Pavilion Front Row 307,12637,183.215743145743,14,94.87,73.03,119.83,19.232971689263206,NA,NA,NA,91.75,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774400,Field Box MVP 19,12637,183.215743145743,18,214.4925,178.33,244.77,23.842452028891657,NA,NA,NA,217.435,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774402,Reserve VIP Value 20,12637,183.215743145743,27,74.05333333333334,60.14,82.79,9.9449831014883543,NA,NA,NA,79.230000000000004,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774405,Top Deck Front Row 2,12637,183.215743145743,13,64.36,64.36,64.36,0.0,NA,NA,NA,64.359999999999999,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774406,Reserve MVP Value 16,12637,183.215743145743,148,53.39785714285714,39.1,75.99,9.2442153175234232,NA,NA,NA,52.545000000000002,2079,14,1,9714427
2017-03-16 03:05:35,134.961388889,1774407,Reserve VIP Front Row 9,12637,183.215743145743,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774408,Infield Box 31,12637,183.215743145743,20,146.19142857142856,128.02,192.27,20.80661050763258,NA,NA,NA,141.59,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774410,Reserve VIP Value Front Row 19,12637,183.215743145743,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774411,Top Deck VIP 10,12637,183.215743145743,20,41.95,41.95,41.95,0.0,NA,NA,NA,41.950000000000003,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774412,Reserve VIP Value 11,12637,183.215743145743,26,65.946,56.65,75.02,6.6428054314423504,NA,NA,NA,68.920000000000002,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774414,Field Box VIP 16,12637,183.215743145743,4,217.74,217.74,217.74,0.0,NA,NA,NA,217.74000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774415,Preferred Loge Box Value Front Row 157,12637,183.215743145743,22,97.445,85.9,108.13,8.9841151484161177,NA,NA,NA,97.875,2079,4,1,9714427
2017-03-16 03:05:35,134.961388889,1774417,Right Field Pavilion Front Row 302,12637,183.215743145743,8,91.52,91.52,91.52,0.0,NA,NA,NA,91.519999999999996,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774420,Preferred Reserve VIP 40,12637,183.215743145743,34,48.39571428571429,34.42,59.28,11.443378443627635,NA,NA,NA,55.07,2079,7,1,9714427
2017-03-16 03:05:35,134.961388889,1774421,Field Box MVP 7,12637,183.215743145743,26,192.848,168.06,226.58,21.510553130963416,NA,NA,NA,188.84999999999999,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774422,Loge Box VIP 135,12637,183.215743145743,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774424,Preferred Reserve 48,12637,183.215743145743,30,37.894999999999996,36.47,39.32,1.4250000000000007,NA,NA,NA,37.894999999999996,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774425,Infield Loge Box VIP 138,12637,183.215743145743,8,125.80333333333333,106.94,161.25,25.081855770434711,NA,NA,NA,109.22,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774426,Preferred Loge Box Value Front Row 163,12637,183.215743145743,3,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774427,Infield Reserve VIP Front Row 23,12637,183.215743145743,10,79.905,79.76,80.05,0.14499999999999602,NA,NA,NA,79.905000000000001,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774429,Loge Box VIP 124,12637,183.215743145743,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774430,Preferred Reserve 56,12637,183.215743145743,17,47.0,47.0,47.0,0.0,NA,NA,NA,47.0,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774431,Preferred Reserve 43,12637,183.215743145743,208,50.9785,26.53,158.53,33.940771834918543,NA,NA,NA,39.725000000000001,2079,20,1,9714427
2017-03-16 03:05:35,134.961388889,1774432,Left Field Pavilion VIP 309,12637,183.215743145743,75,92.81444444444443,56.35,251.54,58.117338417131229,NA,NA,NA,68.939999999999998,2079,9,1,9714427
2017-03-16 03:05:35,134.961388889,1774433,Infield Reserve VIP Front Row 32,12637,183.215743145743,18,68.03,68.03,68.03,0.0,NA,NA,NA,68.030000000000001,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774434,Preferred Reserve Front Row 47,12637,183.215743145743,16,70.25,70.25,70.25,0.0,NA,NA,NA,70.25,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774435,Preferred Reserve 46,12637,183.215743145743,16,27.935,27.24,28.63,0.69500000000000028,NA,NA,NA,27.934999999999999,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774436,Loge Box MVP 133,12637,183.215743145743,13,119.18333333333334,102.28,148.08,20.53111513992577,NA,NA,NA,107.19,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774438,Top Deck Front Row 12,12637,183.215743145743,12,55.47666666666667,47.96,70.29,10.474993503047576,NA,NA,NA,48.18,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774439,Preferred Loge Box 156,12637,183.215743145743,13,86.112,82.62,90.0,2.9153895108544234,NA,NA,NA,85.900000000000006,2079,5,1,9714427
2017-03-16 03:05:35,134.961388889,1774441,Preferred Loge Box Value VIP 165,12637,183.215743145743,15,99.47333333333331,81.22,109.07,12.912759409032429,NA,NA,NA,108.13,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774442,Right Field Pavilion 308,12637,183.215743145743,20,68.96,68.96,68.96,0.0,NA,NA,NA,68.959999999999994,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774443,Preferred Loge Box Value Front Row 161,12637,183.215743145743,4,99.73,99.73,99.73,0.0,NA,NA,NA,99.730000000000004,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774445,Loge Box MVP 134,12637,183.215743145743,8,112.11,112.11,112.11,0.0,NA,NA,NA,112.11,2079,1,1,9714427
2017-03-16 03:05:35,134.961388889,1774446,Infield Loge Box 143,12637,183.215743145743,14,103.25666666666667,87.54,121.0,13.734953787892971,NA,NA,NA,101.23,2079,3,1,9714427
2017-03-16 03:05:35,134.961388889,1774447,Loge Box MVP 132,12637,183.215743145743,14,105.875,91.04,120.71,14.834999999999994,NA,NA,NA,105.875,2079,2,1,9714427
2017-03-16 03:05:35,134.961388889,1774451,Infield Box VIP 26,12637,183.215743145743,6,296.82,290.43,303.21,6.3899999999999864,NA,NA,NA,296.81999999999999,2079,2,1,9714427
