Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:19:26,149.910104167,1774233,Top Deck Front Row 10,12893,139.36707758210383,15,22.326666666666668,22.12,22.72,0.27824849006278851,NA,NA,NA,22.140000000000001,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774234,Field Box MVP 20,12893,139.36707758210383,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774235,Preferred Field Box 44,12893,139.36707758210383,16,75.596,65.43,97.56,12.237023494297949,NA,NA,NA,68.239999999999995,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774237,Preferred Reserve 40,12893,139.36707758210383,154,66.44,16.74,413.5,115.77662803865034,NA,NA,NA,26.41,2101,17,1,9714433
2017-03-16 03:19:26,149.910104167,1774241,Preferred Reserve Front Row 55,12893,139.36707758210383,16,27.91,27.79,28.03,0.12000000000000099,NA,NA,NA,27.91,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774242,Reserve VIP Value Front Row 20,12893,139.36707758210383,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774243,Infield Reserve 13,12893,139.36707758210383,2,33.05,33.05,33.05,0.0,NA,NA,NA,33.049999999999997,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774246,Top Deck VIP 4,12893,139.36707758210383,31,26.067500000000003,22.57,29.39,2.5340123815798536,NA,NA,NA,26.155000000000001,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774248,Infield Box Value VIP 36,12893,139.36707758210383,16,82.64750000000001,68.9,102.28,12.922912549034756,NA,NA,NA,79.704999999999998,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774250,Preferred Reserve VIP 48,12893,139.36707758210383,45,26.279999999999994,24.29,28.51,1.396710420953464,NA,NA,NA,26.449999999999999,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774251,Right Field Pavilion VIP 308,12893,139.36707758210383,60,147.65142857142857,47.06,589.0,182.30268506984055,NA,NA,NA,59.140000000000001,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774253,Loge Box MVP 130,12893,139.36707758210383,22,72.82333333333334,67.54,80.45,5.5248187501692954,NA,NA,NA,70.480000000000004,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774254,Infield Reserve 17,12893,139.36707758210383,39,35.025000000000006,19.64,56.65,11.454927251333084,NA,NA,NA,35.305000000000007,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774255,Infield Box Front Row 32,12893,139.36707758210383,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774256,Preferred Reserve Front Row 39,12893,139.36707758210383,21,33.46,33.46,33.46,0.0,NA,NA,NA,33.460000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774257,Preferred Loge Box Value Front Row 165,12893,139.36707758210383,9,88.32,88.32,88.32,0.0,NA,NA,NA,88.319999999999993,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774258,Infield Reserve 28,12893,139.36707758210383,159,36.488125000000004,15.44,202.9,44.116999588983553,NA,NA,NA,21.454999999999998,2101,16,1,9714433
2017-03-16 03:19:26,149.910104167,1774259,Top Deck 4,12893,139.36707758210383,66,20.985555555555557,16.12,27.74,4.4882862631796234,NA,NA,NA,19.210000000000001,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774260,Preferred Loge Box Value VIP 158,12893,139.36707758210383,16,163.89000000000001,36.76,624.1,230.20228999729784,NA,NA,NA,54.649999999999999,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774261,Loge Box VIP Front Row 117,12893,139.36707758210383,2,184.45,184.45,184.45,0.0,NA,NA,NA,184.44999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774263,Infield Loge Box 144,12893,139.36707758210383,2,148.72,148.72,148.72,0.0,NA,NA,NA,148.72,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774265,Preferred Loge Box Value Front Row 164,12893,139.36707758210383,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774266,Right Field Pavilion 302,12893,139.36707758210383,17,61.30250000000001,56.83,65.18,3.1486296622499159,NA,NA,NA,61.600000000000001,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774267,Preferred Field Box VIP 43,12893,139.36707758210383,34,155.95000000000002,61.61,725.89,215.67539474868246,NA,NA,NA,72.800000000000011,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774269,Loge Box MVP 104,12893,139.36707758210383,25,171.70833333333334,76.54,548.05,169.46731557212505,NA,NA,NA,97.444999999999993,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774270,Top Deck 12,12893,139.36707758210383,22,22.1,22.1,22.1,0.0,NA,NA,NA,22.100000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774272,Preferred Loge Box Front Row 156,12893,139.36707758210383,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774273,Top Deck 6,12893,139.36707758210383,72,24.945714285714285,18.58,36.41,5.9359458438587929,NA,NA,NA,23.210000000000001,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774274,Right Field Pavilion VIP 314,12893,139.36707758210383,62,51.944,47.36,56.72,3.4972366233928183,NA,NA,NA,50.799999999999997,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774275,Infield Box Value VIP 39,12893,139.36707758210383,8,71.5,71.5,71.5,0.0,NA,NA,NA,71.5,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774276,Field Box VIP 17,12893,139.36707758210383,6,209.745,199.04,220.45,10.704999999999998,NA,NA,NA,209.745,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774277,Top Deck 2,12893,139.36707758210383,39,21.240000000000002,18.04,25.3,2.6373808556554321,NA,NA,NA,20.149999999999999,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774278,Reserve VIP Value 19,12893,139.36707758210383,24,45.665,42.61,48.72,3.0549999999999997,NA,NA,NA,45.664999999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774279,Infield Box Value 39,12893,139.36707758210383,23,90.64200000000001,62.5,149.08,31.422334986439189,NA,NA,NA,77.359999999999999,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774280,Preferred Loge Box Value Front Row 158,12893,139.36707758210383,22,59.576,44.95,85.9,14.318416951604672,NA,NA,NA,53.439999999999998,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774281,Preferred Field Box Front Row 41,12893,139.36707758210383,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774283,Loge Box VIP Front Row 127,12893,139.36707758210383,2,141.73,141.73,141.73,0.0,NA,NA,NA,141.72999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774284,Preferred Field Box Value Second Row 47,12893,139.36707758210383,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774286,Preferred Reserve Value 54,12893,139.36707758210383,74,15.314444444444442,13.32,17.39,1.3871562526030734,NA,NA,NA,15.289999999999999,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774287,Left Field Pavilion 315,12893,139.36707758210383,26,45.6675,30.91,60.8,13.027206866784606,NA,NA,NA,45.480000000000004,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774288,Field Box VIP 8,12893,139.36707758210383,5,197.16500000000002,179.5,214.83,17.665000000000006,NA,NA,NA,197.16500000000002,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774289,Left Field Pavilion VIP 313,12893,139.36707758210383,50,188.6428571428571,39.1,589.0,184.57619701934064,NA,NA,NA,115.01000000000001,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774291,Field Box VIP 15,12893,139.36707758210383,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774292,Field Box MVP 15,12893,139.36707758210383,7,139.655,119.83,159.48,19.824999999999996,NA,NA,NA,139.655,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774293,Loge Box MVP 113,12893,139.36707758210383,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774295,Top Deck Front Row 8,12893,139.36707758210383,19,37.135,26.51,47.76,10.624999999999998,NA,NA,NA,37.134999999999998,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774297,Top Deck VIP 11,12893,139.36707758210383,20,21.435000000000002,21.32,21.55,0.11500000000000021,NA,NA,NA,21.435000000000002,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774298,Top Deck VIP 5,12893,139.36707758210383,32,26.513333333333332,22.43,32.86,3.325861626038515,NA,NA,NA,26.620000000000001,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774299,Left Field Pavilion 307,12893,139.36707758210383,35,44.209999999999994,33.19,55.23,11.02,NA,NA,NA,44.209999999999994,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774301,Preferred Loge Box Value Front Row 159,12893,139.36707758210383,4,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774302,Left Field Pavilion Front Row 313,12893,139.36707758210383,16,74.74333333333334,53.14,108.6,24.24267632823479,NA,NA,NA,62.490000000000002,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774303,Loge Box MVP 107,12893,139.36707758210383,12,91.16666666666667,79.17,106.15,11.215175235169337,NA,NA,NA,88.180000000000007,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774304,Field Box VIP 11,12893,139.36707758210383,6,249.09,179.5,318.68,69.590000000000003,NA,NA,NA,249.09,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774306,Infield Box Value 38,12893,139.36707758210383,24,115.92999999999999,96.43,143.23,19.886176103011856,NA,NA,NA,108.13,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774307,Loge Box VIP 123,12893,139.36707758210383,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774308,Loge Box VIP 111,12893,139.36707758210383,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774309,Right Field Pavilion Front Row 308,12893,139.36707758210383,18,255.16,84.73,589.0,236.07792399968281,NA,NA,NA,91.75,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774310,Infield Box Value 35,12893,139.36707758210383,70,124.06300000000002,65.95,725.89,139.71248978169419,NA,NA,NA,87.069999999999993,2101,20,1,9714433
2017-03-16 03:19:26,149.910104167,1774312,Preferred Field Box Value 48,12893,139.36707758210383,24,77.95333333333333,69.11,88.27,7.8911103288588098,NA,NA,NA,76.480000000000004,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774313,Preferred Loge Box 154,12893,139.36707758210383,44,48.85875000000001,31.03,74.16,15.146807780436774,NA,NA,NA,42.700000000000003,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774316,Loge Box MVP 119,12893,139.36707758210383,27,95.34333333333332,69.64,140.63,21.700826917168129,NA,NA,NA,90.900000000000006,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774317,Preferred Loge Box 151,12893,139.36707758210383,11,44.49,40.86,47.66,2.7950790090204358,NA,NA,NA,44.950000000000003,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774319,Reserve MVP Value 15,12893,139.36707758210383,82,931.9823076923077,27.33,11702.83,3109.2791326488273,NA,NA,NA,33.909999999999997,2101,13,1,9714433
2017-03-16 03:19:26,149.910104167,1774320,Infield Box Value VIP 34,12893,139.36707758210383,6,72.12,70.22,74.02,1.8999999999999986,NA,NA,NA,72.120000000000005,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774322,Infield Reserve VIP 31,12893,139.36707758210383,51,40.6,16.87,53.97,16.824579241890916,NA,NA,NA,50.960000000000001,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774324,Loge Box MVP 131,12893,139.36707758210383,16,75.35666666666667,71.86,77.13,2.4726009697392644,NA,NA,NA,77.079999999999998,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774325,Preferred Loge Box Value VIP 157,12893,139.36707758210383,23,55.040000000000006,48.17,65.18,6.5286415125966313,NA,NA,NA,50.799999999999997,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774326,Loge Box MVP 101,12893,139.36707758210383,33,102.141,74.23,134.22,22.632535187203398,NA,NA,NA,95.105000000000004,2101,10,1,9714433
2017-03-16 03:19:26,149.910104167,1774328,Field Box VIP 23,12893,139.36707758210383,6,213.43,179.5,247.36,33.930000000000007,NA,NA,NA,213.43000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774329,Infield Reserve VIP 23,12893,139.36707758210383,34,44.69,33.68,56.65,8.7374691225014729,NA,NA,NA,45.890000000000001,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774331,Field Box VIP 7,12893,139.36707758210383,4,198.235,144.4,252.07,53.834999999999994,NA,NA,NA,198.23500000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774332,Infield Box Value Front Row 36,12893,139.36707758210383,4,101.46,101.46,101.46,0.0,NA,NA,NA,101.45999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774333,Loge Box VIP 120,12893,139.36707758210383,10,144.09333333333336,142.05,146.4,1.7856153623393289,NA,NA,NA,143.83000000000001,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774334,Top Deck Front Row 4,12893,139.36707758210383,13,36.285,23.74,48.83,12.544999999999998,NA,NA,NA,36.284999999999997,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774337,Preferred Field Box VIP 40,12893,139.36707758210383,32,165.41428571428568,64.27,725.89,228.93623503107602,NA,NA,NA,75.5,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774338,Preferred Reserve 55,12893,139.36707758210383,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774339,Loge Box MVP 124,12893,139.36707758210383,21,79.5325,73.94,87.07,5.7351694613149826,NA,NA,NA,78.560000000000002,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774343,Field Box Front Row VIP 10,12893,139.36707758210383,2,325.27,325.27,325.27,0.0,NA,NA,NA,325.26999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774345,Reserve VIP Value 16,12893,139.36707758210383,17,47.5725,36.76,74.46,15.622969268036083,NA,NA,NA,39.534999999999997,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774347,Loge Box VIP 132,12893,139.36707758210383,8,142.865,141.69,144.04,1.1749999999999972,NA,NA,NA,142.86500000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774348,Loge Box MVP 125,12893,139.36707758210383,15,126.05999999999999,120.34,130.54,4.2554435726490318,NA,NA,NA,127.3,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774349,Field Box MVP 9,12893,139.36707758210383,3,147.97,147.97,147.97,0.0,NA,NA,NA,147.97,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774353,Preferred Loge Box 153,12893,139.36707758210383,30,49.31375,29.52,68.94,11.598330631496069,NA,NA,NA,48.540000000000006,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774354,Loge Box MVP 117,12893,139.36707758210383,34,102.41,75.29,135.29,25.673552261311357,NA,NA,NA,91.75,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774358,Top Deck Front Row 6,12893,139.36707758210383,19,26.055,25.6,26.51,0.45500000000000007,NA,NA,NA,26.055,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774359,Infield Box Front Row 30,12893,139.36707758210383,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774361,Loge Box MVP 106,12893,139.36707758210383,19,190.73199999999997,91.75,548.05,178.80203213610295,NA,NA,NA,109.3,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774363,Loge Box MVP 114,12893,139.36707758210383,8,105.52000000000001,74.14,136.9,31.380000000000003,NA,NA,NA,105.52000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774365,Preferred Reserve VIP 39,12893,139.36707758210383,63,29.776666666666667,19.25,39.08,8.1416473899464723,NA,NA,NA,31.0,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774366,Infield Box Value Front Row 50,12893,139.36707758210383,6,137.59333333333333,121.0,154.58,13.711798650148797,NA,NA,NA,137.19999999999999,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774369,Reserve VIP 9,12893,139.36707758210383,9,52.120000000000005,47.59,56.65,4.5299999999999976,NA,NA,NA,52.120000000000005,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774370,Preferred Field Box Front Row 43,12893,139.36707758210383,4,68.77,68.77,68.77,0.0,NA,NA,NA,68.769999999999996,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774372,Infield Box Value Front Row 38,12893,139.36707758210383,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774373,Preferred Loge Box Value Front Row 168,12893,139.36707758210383,8,85.12,85.12,85.12,0.0,NA,NA,NA,85.120000000000005,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774374,Field Box Front Row VIP 12,12893,139.36707758210383,2,223.96,223.96,223.96,0.0,NA,NA,NA,223.96000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774375,Left Field Pavilion Front Row 301,12893,139.36707758210383,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774376,Field Box MVP 10,12893,139.36707758210383,13,124.495,122.83,126.16,1.6649999999999991,NA,NA,NA,124.495,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774377,Right Field Pavilion VIP 310,12893,139.36707758210383,74,219.86142857142858,48.41,1174.0,389.59382594215333,NA,NA,NA,64.790000000000006,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774378,Preferred Field Box Value Second Row 52,12893,139.36707758210383,3,64.2,64.2,64.2,0.0,NA,NA,NA,64.200000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774379,Preferred Field Box 40,12893,139.36707758210383,32,66.76124999999999,57.55,76.04,5.9824586030744928,NA,NA,NA,68.394999999999996,2101,8,1,9714433
2017-03-16 03:19:26,149.910104167,1774380,Infield Loge Box Value VIP 149,12893,139.36707758210383,16,295.02,76.66,725.89,304.680459169931,NA,NA,NA,82.510000000000005,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774382,Field Box MVP 18,12893,139.36707758210383,10,724.5866666666667,124.11,1168.15,440.43253439721678,NA,NA,NA,881.5,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774383,Preferred Field Box Value VIP 47,12893,139.36707758210383,35,79.1675,61.4,131.13,20.304760987266015,NA,NA,NA,71.519999999999996,2101,12,1,9714433
2017-03-16 03:19:26,149.910104167,1774384,Infield Box Value VIP 35,12893,139.36707758210383,8,89.14,89.14,89.14,0.0,NA,NA,NA,89.140000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774386,Reserve VIP Front Row 1,12893,139.36707758210383,11,65.18666666666667,52.59,74.2,9.178897295185056,NA,NA,NA,68.769999999999996,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774388,Field Box VIP 25,12893,139.36707758210383,8,235.44666666666663,220.98,252.04,12.769049386004513,NA,NA,NA,233.31999999999999,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774389,Infield Loge Box Value Front Row 145,12893,139.36707758210383,3,148.09,148.09,148.09,0.0,NA,NA,NA,148.09,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774390,Preferred Loge Box Value VIP 163,12893,139.36707758210383,29,53.498000000000005,39.03,79.78,13.851705165790962,NA,NA,NA,49.630000000000003,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774391,Infield Loge Box 141,12893,139.36707758210383,12,64.29333333333334,61.74,67.07,2.1816864017441966,NA,NA,NA,64.069999999999993,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774392,Infield Box Value Front Row 52,12893,139.36707758210383,5,77.2,77.2,77.2,0.0,NA,NA,NA,77.200000000000003,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774393,Loge Box MVP 128,12893,139.36707758210383,12,110.57666666666667,74.95,153.33,32.392881248131602,NA,NA,NA,103.45,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774396,Preferred Loge Box Value 167,12893,139.36707758210383,8,24.0,24.0,24.0,0.0,NA,NA,NA,24.0,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774397,Preferred Loge Box Value Front Row 160,12893,139.36707758210383,10,85.01333333333334,51.09,111.41,25.194094987163602,NA,NA,NA,92.540000000000006,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774398,Left Field Pavilion Front Row 307,12893,139.36707758210383,14,69.91000000000001,44.95,119.83,35.298770516832448,NA,NA,NA,44.950000000000003,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774400,Field Box MVP 19,12893,139.36707758210383,4,118.32,118.32,118.32,0.0,NA,NA,NA,118.31999999999999,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774402,Reserve VIP Value 20,12893,139.36707758210383,27,44.663333333333334,35.85,51.67,6.5836227784472037,NA,NA,NA,46.469999999999999,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774405,Top Deck Front Row 2,12893,139.36707758210383,17,43.24,43.24,43.24,0.0,NA,NA,NA,43.240000000000002,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774406,Reserve MVP Value 16,12893,139.36707758210383,144,38.15307692307692,27.4,57.92,8.4422986157301843,NA,NA,NA,34.579999999999998,2101,13,1,9714433
2017-03-16 03:19:26,149.910104167,1774407,Reserve VIP Front Row 9,12893,139.36707758210383,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774408,Infield Box 31,12893,139.36707758210383,20,113.15999999999998,102.28,158.78,18.930223000724077,NA,NA,NA,103.45,2101,7,1,9714433
2017-03-16 03:19:26,149.910104167,1774410,Reserve VIP Value Front Row 19,12893,139.36707758210383,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774411,Top Deck VIP 10,12893,139.36707758210383,20,22.52,22.52,22.52,0.0,NA,NA,NA,22.52,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774412,Reserve VIP Value 11,12893,139.36707758210383,26,46.294,35.85,70.67,13.120430785610662,NA,NA,NA,38.130000000000003,2101,5,1,9714433
2017-03-16 03:19:26,149.910104167,1774414,Field Box VIP 16,12893,139.36707758210383,4,183.34,183.34,183.34,0.0,NA,NA,NA,183.34,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774415,Preferred Loge Box Value Front Row 157,12893,139.36707758210383,22,84.19,74.2,94.09,7.6295904215101888,NA,NA,NA,84.234999999999999,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774417,Right Field Pavilion Front Row 302,12893,139.36707758210383,8,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774420,Preferred Reserve VIP 40,12893,139.36707758210383,39,32.2,23.55,42.61,5.9215594792813375,NA,NA,NA,32.234999999999999,2101,6,1,9714433
2017-03-16 03:19:26,149.910104167,1774421,Field Box MVP 7,12893,139.36707758210383,24,156.9225,130.3,194.62,23.556782860781308,NA,NA,NA,151.38499999999999,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774422,Loge Box VIP 135,12893,139.36707758210383,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774423,Infield Loge Box Front Row 139,12893,139.36707758210383,2,112.81,112.81,112.81,0.0,NA,NA,NA,112.81,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774424,Preferred Reserve 48,12893,139.36707758210383,30,28.96,27.95,29.97,1.0099999999999998,NA,NA,NA,28.960000000000001,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774425,Infield Loge Box VIP 138,12893,139.36707758210383,10,85.655,62.49,150.19,37.313950809315273,NA,NA,NA,64.969999999999999,2101,4,1,9714433
2017-03-16 03:19:26,149.910104167,1774426,Preferred Loge Box Value Front Row 163,12893,139.36707758210383,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774427,Infield Reserve VIP Front Row 23,12893,139.36707758210383,10,53.275,38.2,68.35,15.074999999999996,NA,NA,NA,53.274999999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774429,Loge Box VIP 124,12893,139.36707758210383,4,146.4,146.4,146.4,0.0,NA,NA,NA,146.40000000000001,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774431,Preferred Reserve 43,12893,139.36707758210383,194,39.54388888888888,16.81,159.03,36.65256276304244,NA,NA,NA,28.805,2101,18,1,9714433
2017-03-16 03:19:26,149.910104167,1774432,Left Field Pavilion VIP 309,12893,139.36707758210383,75,82.91,42.6,252.04,62.488624209175505,NA,NA,NA,59.340000000000003,2101,9,1,9714433
2017-03-16 03:19:26,149.910104167,1774433,Infield Reserve VIP Front Row 32,12893,139.36707758210383,18,37.33,37.33,37.33,0.0,NA,NA,NA,37.329999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774434,Preferred Reserve Front Row 47,12893,139.36707758210383,14,45.58,45.58,45.58,0.0,NA,NA,NA,45.579999999999998,2101,1,1,9714433
2017-03-16 03:19:26,149.910104167,1774435,Preferred Reserve 46,12893,139.36707758210383,16,16.255,15.9,16.61,0.35499999999999954,NA,NA,NA,16.254999999999999,2101,2,1,9714433
2017-03-16 03:19:26,149.910104167,1774436,Loge Box MVP 133,12893,139.36707758210383,13,102.47666666666667,77.83,148.08,32.281594687306821,NA,NA,NA,81.519999999999996,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774438,Top Deck Front Row 12,12893,139.36707758210383,16,30.55333333333333,23.01,45.63,10.660814019368107,NA,NA,NA,23.02,2101,3,1,9714433
2017-03-16 03:19:26,149.910104167,1774439,Preferred Loge Box 156,12893,139.36707758210383,17,49.699999999999996,39.63,68.35,11.433733715049804,NA,NA,NA,44.045000000000002,2101,6,1,9714433
