Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:12:48,30.9147106481,1774230,Infield Reserve 22,14106,91.12719349457873,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774231,Preferred Field Box Value VIP 50,14106,91.12719349457873,83,137.14181818181817,49.14,872.14,233.00242733102326,NA,NA,NA,57.549999999999997,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774233,Top Deck Front Row 10,14106,91.12719349457873,14,32.18,30.64,34.99,1.990025125469526,NA,NA,NA,30.91,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774234,Field Box MVP 20,14106,91.12719349457873,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774235,Preferred Field Box 44,14106,91.12719349457873,52,69.2611111111111,53.68,109.26,16.047522788714804,NA,NA,NA,65.430000000000007,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774237,Preferred Reserve 40,14106,91.12719349457873,167,49.3804,26.34,413.5,74.532445202341236,NA,NA,NA,33.640000000000001,2398,25,1,9714364
2017-03-16 03:12:48,30.9147106481,1774241,Preferred Reserve Front Row 55,14106,91.12719349457873,16,29.38,29.2,29.56,0.17999999999999972,NA,NA,NA,29.379999999999999,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774242,Reserve VIP Value Front Row 20,14106,91.12719349457873,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774243,Infield Reserve 13,14106,91.12719349457873,10,38.723333333333336,37.93,40.31,1.1219427594826565,NA,NA,NA,37.93,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774246,Top Deck VIP 4,14106,91.12719349457873,23,39.302499999999995,34.41,48.12,5.3754738163254041,NA,NA,NA,37.340000000000003,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774247,Preferred Field Box Front Row 42,14106,91.12719349457873,8,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774248,Infield Box Value VIP 36,14106,91.12719349457873,20,103.56199999999998,100.82,106.36,1.8586274505666829,NA,NA,NA,103.23999999999999,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774250,Preferred Reserve VIP 48,14106,91.12719349457873,45,36.588,32.02,41.0,3.2370443308672798,NA,NA,NA,37.420000000000002,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774251,Right Field Pavilion VIP 308,14106,91.12719349457873,40,152.68800000000002,65.43,441.45,145.17404346507678,NA,NA,NA,83.560000000000002,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774253,Loge Box MVP 130,14106,91.12719349457873,19,86.92333333333333,76.15,98.47,9.1284950688611417,NA,NA,NA,86.150000000000006,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774254,Infield Reserve 17,14106,91.12719349457873,30,42.24833333333333,27.34,54.31,8.3107248313382538,NA,NA,NA,44.759999999999998,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774255,Infield Box Front Row 32,14106,91.12719349457873,2,131.54,131.54,131.54,0.0,NA,NA,NA,131.53999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774256,Preferred Reserve Front Row 39,14106,91.12719349457873,13,34.12,34.12,34.12,0.0,NA,NA,NA,34.119999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774257,Preferred Loge Box Value Front Row 165,14106,91.12719349457873,13,77.755,67.18,88.33,10.574999999999996,NA,NA,NA,77.754999999999995,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774258,Infield Reserve 28,14106,91.12719349457873,112,35.94076923076923,28.57,47.3,6.3811699693328023,NA,NA,NA,33.030000000000001,2398,13,1,9714364
2017-03-16 03:12:48,30.9147106481,1774259,Top Deck 4,14106,91.12719349457873,55,33.47,25.65,54.25,10.83311774144452,NA,NA,NA,27.41,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774260,Preferred Loge Box Value VIP 158,14106,91.12719349457873,55,125.2475,40.27,624.1,188.76490926215604,NA,NA,NA,55.480000000000004,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774261,Loge Box VIP Front Row 117,14106,91.12719349457873,2,142.93,142.93,142.93,0.0,NA,NA,NA,142.93000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774263,Infield Loge Box 144,14106,91.12719349457873,8,144.49,144.49,144.49,0.0,NA,NA,NA,144.49000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774265,Preferred Loge Box Value Front Row 164,14106,91.12719349457873,13,87.07,68.35,105.79,18.720000000000006,NA,NA,NA,87.069999999999993,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774266,Right Field Pavilion 302,14106,91.12719349457873,25,58.59833333333333,43.78,76.94,14.785840542747493,NA,NA,NA,56.444999999999993,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774267,Preferred Field Box VIP 43,14106,91.12719349457873,26,73.16499999999999,53.74,123.52,24.618784494771464,NA,NA,NA,61.259999999999998,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774269,Loge Box MVP 104,14106,91.12719349457873,26,167.75428571428571,91.67,548.05,155.56943868594891,NA,NA,NA,105.79000000000001,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774270,Top Deck 12,14106,91.12719349457873,42,342.81,32.27,653.35,310.54000000000002,NA,NA,NA,342.81,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774272,Preferred Loge Box Front Row 156,14106,91.12719349457873,2,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774273,Top Deck 6,14106,91.12719349457873,79,44.688,24.81,122.64,28.576623943356221,NA,NA,NA,33.215000000000003,2398,10,1,9714364
2017-03-16 03:12:48,30.9147106481,1774274,Right Field Pavilion VIP 314,14106,91.12719349457873,8,57.7,57.7,57.7,0.0,NA,NA,NA,57.700000000000003,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774276,Field Box VIP 17,14106,91.12719349457873,4,167.655,149.96,185.35,17.694999999999993,NA,NA,NA,167.655,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774277,Top Deck 2,14106,91.12719349457873,41,34.182857142857145,25.68,68.35,14.23106332166736,NA,NA,NA,27.420000000000002,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774278,Reserve VIP Value 19,14106,91.12719349457873,28,50.7225,44.95,56.65,4.8595543777181867,NA,NA,NA,50.644999999999996,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774279,Infield Box Value 39,14106,91.12719349457873,39,101.94571428571427,85.9,149.08,20.310436344150663,NA,NA,NA,95.260000000000005,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774280,Preferred Loge Box Value Front Row 158,14106,91.12719349457873,18,77.8925,67.71,104.62,15.476893058685912,NA,NA,NA,69.620000000000005,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774281,Preferred Field Box Front Row 41,14106,91.12719349457873,4,114.59,114.59,114.59,0.0,NA,NA,NA,114.59,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774283,Loge Box VIP Front Row 127,14106,91.12719349457873,4,175.24,141.73,208.75,33.510000000000005,NA,NA,NA,175.24000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774284,Preferred Field Box Value Second Row 47,14106,91.12719349457873,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774286,Preferred Reserve Value 54,14106,91.12719349457873,26,30.173333333333332,23.74,41.66,8.1418152494118612,NA,NA,NA,25.120000000000001,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774287,Left Field Pavilion 315,14106,91.12719349457873,32,51.302,34.42,62.5,12.702627129849949,NA,NA,NA,60.799999999999997,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774288,Field Box VIP 8,14106,91.12719349457873,10,196.09333333333333,138.55,267.25,53.416068951414069,NA,NA,NA,182.47999999999999,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774289,Left Field Pavilion VIP 313,14106,91.12719349457873,93,120.04363636363637,44.95,589.0,150.09384090523486,NA,NA,NA,79.439999999999998,2398,11,1,9714364
2017-03-16 03:12:48,30.9147106481,1774290,Loge Box VIP Front Row 125,14106,91.12719349457873,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774291,Field Box VIP 15,14106,91.12719349457873,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774292,Field Box MVP 15,14106,91.12719349457873,8,164.495,157.56,171.43,6.9350000000000023,NA,NA,NA,164.495,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774293,Loge Box MVP 113,14106,91.12719349457873,13,97.11666666666667,73.03,109.3,17.032228927014284,NA,NA,NA,109.02,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774295,Top Deck Front Row 8,14106,91.12719349457873,17,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774296,Preferred Loge Box Value VIP 167,14106,91.12719349457873,4,49.59,49.59,49.59,0.0,NA,NA,NA,49.590000000000003,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774297,Top Deck VIP 11,14106,91.12719349457873,13,28.07,27.75,28.39,0.32000000000000028,NA,NA,NA,28.07,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774298,Top Deck VIP 5,14106,91.12719349457873,36,37.839999999999996,28.57,52.82,8.4624093158255729,NA,NA,NA,37.109999999999999,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774299,Left Field Pavilion 307,14106,91.12719349457873,73,61.42333333333334,37.87,96.43,20.056980220251393,NA,NA,NA,63.980000000000004,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774301,Preferred Loge Box Value Front Row 159,14106,91.12719349457873,15,78.8,71.39,90.81,8.5694846208314459,NA,NA,NA,74.200000000000003,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774302,Left Field Pavilion Front Row 313,14106,91.12719349457873,12,78.005,50.8,105.21,27.204999999999998,NA,NA,NA,78.004999999999995,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774303,Loge Box MVP 107,14106,91.12719349457873,10,96.39333333333333,91.31,106.18,6.9219570129327543,NA,NA,NA,91.689999999999998,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774304,Field Box VIP 11,14106,91.12719349457873,8,220.10500000000002,214.83,225.38,5.2749999999999915,NA,NA,NA,220.10500000000002,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774306,Infield Box Value 38,14106,91.12719349457873,24,119.83,102.28,143.23,17.221933689339295,NA,NA,NA,113.98,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774307,Loge Box VIP 123,14106,91.12719349457873,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774308,Loge Box VIP 111,14106,91.12719349457873,4,144.23,144.23,144.23,0.0,NA,NA,NA,144.22999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774309,Right Field Pavilion Front Row 308,14106,91.12719349457873,18,89.02,77.71,97.6,8.3463644780227533,NA,NA,NA,91.75,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774310,Infield Box Value 35,14106,91.12719349457873,49,107.79285714285713,80.05,148.47,20.361494973381017,NA,NA,NA,106.875,2398,14,1,9714364
2017-03-16 03:12:48,30.9147106481,1774312,Preferred Field Box Value 48,14106,91.12719349457873,62,67.34625000000001,49.63,88.29,13.037023181597093,NA,NA,NA,62.68,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774313,Preferred Loge Box 154,14106,91.12719349457873,50,61.67076923076923,40.86,97.56,18.929366872072475,NA,NA,NA,55.600000000000001,2398,13,1,9714364
2017-03-16 03:12:48,30.9147106481,1774316,Loge Box MVP 119,14106,91.12719349457873,34,109.48666666666666,87.05,134.22,19.385848504056305,NA,NA,NA,107.54499999999999,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774317,Preferred Loge Box 151,14106,91.12719349457873,21,64.89833333333333,60.16,71.86,4.7688902156464961,NA,NA,NA,64.429999999999993,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774319,Reserve MVP Value 15,14106,91.12719349457873,77,47.011874999999996,32.08,78.65,15.974028225040014,NA,NA,NA,39.980000000000004,2398,16,1,9714364
2017-03-16 03:12:48,30.9147106481,1774320,Infield Box Value VIP 34,14106,91.12719349457873,18,115.5375,99.85,144.4,17.712352151817672,NA,NA,NA,108.95,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774322,Infield Reserve VIP 31,14106,91.12719349457873,54,40.4475,29.74,58.99,11.058802772000233,NA,NA,NA,36.530000000000001,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774324,Loge Box MVP 131,14106,91.12719349457873,8,94.36,94.36,94.36,0.0,NA,NA,NA,94.359999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774325,Preferred Loge Box Value VIP 157,14106,91.12719349457873,38,69.88,47.0,103.15,15.701551674914173,NA,NA,NA,69.52000000000001,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774326,Loge Box MVP 101,14106,91.12719349457873,33,115.819,87.42,161.95,19.903714452332757,NA,NA,NA,119.185,2398,10,1,9714364
2017-03-16 03:12:48,30.9147106481,1774328,Field Box VIP 23,14106,91.12719349457873,10,202.95000000000002,179.5,232.3,21.955523223098105,NA,NA,NA,197.05000000000001,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774329,Infield Reserve VIP 23,14106,91.12719349457873,28,49.10000000000001,37.0,65.04,9.37275077780569,NA,NA,NA,50.799999999999997,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774331,Field Box VIP 7,14106,91.12719349457873,14,202.29400000000004,141.59,290.43,55.538479129338789,NA,NA,NA,208.75,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774332,Infield Box Value Front Row 36,14106,91.12719349457873,2,129.32,129.32,129.32,0.0,NA,NA,NA,129.31999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774333,Loge Box VIP 120,14106,91.12719349457873,10,133.17,130.71,134.55,1.7437889780589844,NA,NA,NA,134.25,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774334,Top Deck Front Row 4,14106,91.12719349457873,17,44.08500000000001,35.58,55.43,7.9073842071825498,NA,NA,NA,42.664999999999999,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774336,Executive Club 229,14106,91.12719349457873,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774337,Preferred Field Box VIP 40,14106,91.12719349457873,40,62.903333333333336,56.07,75.37,6.7497884740519423,NA,NA,NA,61.329999999999998,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774338,Preferred Reserve 55,14106,91.12719349457873,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774339,Loge Box MVP 124,14106,91.12719349457873,19,86.485,77.31,97.6,8.9341157928471002,NA,NA,NA,85.515000000000001,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774342,Loge Box VIP Front Row 118,14106,91.12719349457873,4,165.23,165.23,165.23,0.0,NA,NA,NA,165.22999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774345,Reserve VIP Value 16,14106,91.12719349457873,19,41.0275,33.0,46.14,5.1715441359423782,NA,NA,NA,42.484999999999999,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774347,Loge Box VIP 132,14106,91.12719349457873,8,134.92000000000002,134.8,135.04,0.11999999999999034,NA,NA,NA,134.92000000000002,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774348,Loge Box MVP 125,14106,91.12719349457873,19,120.44250000000001,109.3,128.8,8.5420032047523868,NA,NA,NA,121.83500000000001,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774349,Field Box MVP 9,14106,91.12719349457873,2,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774353,Preferred Loge Box 153,14106,91.12719349457873,32,56.980000000000004,42.35,82.62,14.122743674261349,NA,NA,NA,53.140000000000001,2398,9,1,9714364
2017-03-16 03:12:48,30.9147106481,1774354,Loge Box MVP 117,14106,91.12719349457873,30,111.19142857142859,86.98,144.4,21.920287034468078,NA,NA,NA,121.2,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774358,Top Deck Front Row 6,14106,91.12719349457873,19,52.425,49.37,55.48,3.0549999999999997,NA,NA,NA,52.424999999999997,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774359,Infield Box Front Row 30,14106,91.12719349457873,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774360,Top Deck 1,14106,91.12719349457873,15,67.765,50.8,84.73,16.965000000000003,NA,NA,NA,67.765000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774361,Loge Box MVP 106,14106,91.12719349457873,27,169.38000000000002,91.75,548.05,154.75740886949481,NA,NA,NA,109.3,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774363,Loge Box MVP 114,14106,91.12719349457873,6,109.455,85.88,133.03,23.575000000000003,NA,NA,NA,109.455,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774364,Infield Box Front Row 33,14106,91.12719349457873,2,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774365,Preferred Reserve VIP 39,14106,91.12719349457873,57,36.160000000000004,31.61,43.89,5.4944760138403259,NA,NA,NA,32.979999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774366,Infield Box Value Front Row 50,14106,91.12719349457873,13,112.73999999999998,90.58,129.78,13.606398494825882,NA,NA,NA,110.09999999999999,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774369,Reserve VIP 9,14106,91.12719349457873,5,92.44,69.73,115.15,22.710000000000001,NA,NA,NA,92.439999999999998,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774372,Infield Box Value Front Row 38,14106,91.12719349457873,8,121.66,121.66,121.66,0.0,NA,NA,NA,121.66,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774373,Preferred Loge Box Value Front Row 168,14106,91.12719349457873,8,85.65,85.65,85.65,0.0,NA,NA,NA,85.650000000000006,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774374,Field Box Front Row VIP 12,14106,91.12719349457873,2,262.57,262.57,262.57,0.0,NA,NA,NA,262.56999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774375,Left Field Pavilion Front Row 301,14106,91.12719349457873,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774376,Field Box MVP 10,14106,91.12719349457873,30,166.17,118.66,238.24,45.976064787379677,NA,NA,NA,153.33500000000001,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774377,Right Field Pavilion VIP 310,14106,91.12719349457873,22,59.76333333333333,47.28,82.39,16.027963757827202,NA,NA,NA,49.619999999999997,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774378,Preferred Field Box Value Second Row 52,14106,91.12719349457873,5,80.63499999999999,62.5,98.77,18.134999999999998,NA,NA,NA,80.634999999999991,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774379,Preferred Field Box 40,14106,91.12719349457873,60,62.95499999999999,54.9,84.73,8.2041671322160017,NA,NA,NA,60.07,2398,12,1,9714364
2017-03-16 03:12:48,30.9147106481,1774380,Infield Loge Box Value VIP 149,14106,91.12719349457873,16,69.91,64.84,75.37,4.3076907967030325,NA,NA,NA,69.519999999999996,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774382,Field Box MVP 18,14106,91.12719349457873,30,174.0171428571429,124.5,353.83,74.622098548866433,NA,NA,NA,155.59,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774383,Preferred Field Box Value VIP 47,14106,91.12719349457873,47,71.338,50.57,132.93,22.33648232526032,NA,NA,NA,62.5,2398,15,1,9714364
2017-03-16 03:12:48,30.9147106481,1774384,Infield Box Value VIP 35,14106,91.12719349457873,10,114.9,110.46,119.34,4.4400000000000048,NA,NA,NA,114.90000000000001,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774386,Reserve VIP Front Row 1,14106,91.12719349457873,4,85.9,85.9,85.9,0.0,NA,NA,NA,85.900000000000006,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774388,Field Box VIP 25,14106,91.12719349457873,14,211.11999999999998,167.8,238.0,24.734522433230843,NA,NA,NA,208.75,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774390,Preferred Loge Box Value VIP 163,14106,91.12719349457873,25,54.17999999999999,41.64,81.2,14.156187339817173,NA,NA,NA,49.630000000000003,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774391,Infield Loge Box 141,14106,91.12719349457873,12,73.14333333333333,69.11,76.74,3.13020056155441,NA,NA,NA,73.579999999999998,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774392,Infield Box Value Front Row 52,14106,91.12719349457873,5,114.45,97.37,131.53,17.079999999999998,NA,NA,NA,114.45,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774393,Loge Box MVP 128,14106,91.12719349457873,14,98.97999999999999,76.15,140.59,24.683526895482341,NA,NA,NA,89.590000000000003,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774394,Preferred Loge Box Front Row 152,14106,91.12719349457873,8,94.53,94.53,94.53,0.0,NA,NA,NA,94.530000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774397,Preferred Loge Box Value Front Row 160,14106,91.12719349457873,13,91.0975,56.77,149.77,36.231110509477901,NA,NA,NA,78.925000000000011,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774398,Left Field Pavilion Front Row 307,14106,91.12719349457873,12,73.03000000000002,67.18,84.73,8.2731493398826039,NA,NA,NA,67.180000000000007,2398,3,1,9714364
2017-03-16 03:12:48,30.9147106481,1774400,Field Box MVP 19,14106,91.12719349457873,22,165.7133333333333,140.89,190.42,17.875182671949275,NA,NA,NA,164.44499999999999,2398,6,1,9714364
2017-03-16 03:12:48,30.9147106481,1774402,Reserve VIP Value 20,14106,91.12719349457873,48,46.50571428571429,41.86,50.8,3.0764026168927372,NA,NA,NA,44.950000000000003,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774405,Top Deck Front Row 2,14106,91.12719349457873,11,51.47,51.47,51.47,0.0,NA,NA,NA,51.469999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774406,Reserve MVP Value 16,14106,91.12719349457873,128,40.535714285714285,30.62,64.77,10.914625649156479,NA,NA,NA,36.030000000000001,2398,14,1,9714364
2017-03-16 03:12:48,30.9147106481,1774407,Reserve VIP Front Row 9,14106,91.12719349457873,7,76.72,76.72,76.72,0.0,NA,NA,NA,76.719999999999999,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774408,Infield Box 31,14106,91.12719349457873,14,121.24399999999999,85.9,191.2,42.23524338748387,NA,NA,NA,91.409999999999997,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774410,Reserve VIP Value Front Row 19,14106,91.12719349457873,5,60.16,60.16,60.16,0.0,NA,NA,NA,60.159999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774411,Top Deck VIP 10,14106,91.12719349457873,20,30.1,30.1,30.1,0.0,NA,NA,NA,30.100000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774412,Reserve VIP Value 11,14106,91.12719349457873,18,56.05285714285714,40.47,72.21,10.978572265080365,NA,NA,NA,59.829999999999998,2398,7,1,9714364
2017-03-16 03:12:48,30.9147106481,1774413,Preferred Reserve 60,14106,91.12719349457873,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774414,Field Box VIP 16,14106,91.12719349457873,4,179.36,179.36,179.36,0.0,NA,NA,NA,179.36000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774415,Preferred Loge Box Value Front Row 157,14106,91.12719349457873,22,107.92500000000001,74.2,172.83,39.172609371855742,NA,NA,NA,92.335000000000008,2398,4,1,9714364
2017-03-16 03:12:48,30.9147106481,1774417,Right Field Pavilion Front Row 302,14106,91.12719349457873,8,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774420,Preferred Reserve VIP 40,14106,91.12719349457873,29,37.06375,27.21,47.0,8.6328383766580501,NA,NA,NA,35.020000000000003,2398,8,1,9714364
2017-03-16 03:12:48,30.9147106481,1774421,Field Box MVP 7,14106,91.12719349457873,22,138.168,102.28,190.03,29.387654823071539,NA,NA,NA,138.49000000000001,2398,5,1,9714364
2017-03-16 03:12:48,30.9147106481,1774422,Loge Box VIP 135,14106,91.12719349457873,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774423,Infield Loge Box Front Row 139,14106,91.12719349457873,2,122.17,122.17,122.17,0.0,NA,NA,NA,122.17,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774424,Preferred Reserve 48,14106,91.12719349457873,24,342.005,30.66,653.35,311.34499999999997,NA,NA,NA,342.005,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774425,Infield Loge Box VIP 138,14106,91.12719349457873,6,109.87,83.06,136.68,26.810000000000002,NA,NA,NA,109.87,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774426,Preferred Loge Box Value Front Row 163,14106,91.12719349457873,7,63.285,49.63,76.94,13.654999999999998,NA,NA,NA,63.284999999999997,2398,2,1,9714364
2017-03-16 03:12:48,30.9147106481,1774427,Infield Reserve VIP Front Row 23,14106,91.12719349457873,4,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774428,Right Field Pavilion Front Row 314,14106,91.12719349457873,9,78.41,78.41,78.41,0.0,NA,NA,NA,78.409999999999997,2398,1,1,9714364
2017-03-16 03:12:48,30.9147106481,1774429,Loge Box VIP 124,14106,91.12719349457873,4,134.25,134.25,134.25,0.0,NA,NA,NA,134.25,2398,1,1,9714364
