Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:28:46,113.945289352,1774226,Top Deck 3,13085,137.65886907555154,43,23.118999999999996,16.57,26.44,3.412115033230855,NA,NA,NA,25.07,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774228,Preferred Loge Box Value 160,13085,137.65886907555154,162,486.55444444444447,23.89,11702.83,2200.3504726096662,NA,NA,NA,39.659999999999997,2131,27,1,9714417
2017-03-16 03:28:46,113.945289352,1774230,Infield Reserve 22,13085,137.65886907555154,4,27.4,27.4,27.4,0.0,NA,NA,NA,27.399999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774231,Preferred Field Box Value VIP 50,13085,137.65886907555154,83,144.29363636363638,58.97,872.14,230.55125765208629,NA,NA,NA,70.400000000000006,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774233,Top Deck Front Row 10,13085,137.65886907555154,14,22.13,21.83,22.72,0.41721297518973038,NA,NA,NA,21.84,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774234,Field Box MVP 20,13085,137.65886907555154,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774235,Preferred Field Box 44,13085,137.65886907555154,36,76.98,65.17,97.56,10.883397141211624,NA,NA,NA,75.810000000000002,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774237,Preferred Reserve 40,13085,137.65886907555154,164,45.46000000000001,20.22,413.5,86.815595736929055,NA,NA,NA,24.469999999999999,2131,19,1,9714417
2017-03-16 03:28:46,113.945289352,1774241,Preferred Reserve Front Row 55,13085,137.65886907555154,16,27.86,27.69,28.03,0.16999999999999993,NA,NA,NA,27.859999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774242,Reserve VIP Value Front Row 20,13085,137.65886907555154,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774243,Infield Reserve 13,13085,137.65886907555154,2,33.96,33.96,33.96,0.0,NA,NA,NA,33.960000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774246,Top Deck VIP 4,13085,137.65886907555154,31,25.9575,22.57,29.39,2.489451495811879,NA,NA,NA,25.934999999999999,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774248,Infield Box Value VIP 36,13085,137.65886907555154,16,80.4175,69.12,86.93,6.7370630656095241,NA,NA,NA,82.810000000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774250,Preferred Reserve VIP 48,13085,137.65886907555154,45,27.645999999999997,24.69,30.25,1.960720275817027,NA,NA,NA,27.870000000000001,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774251,Right Field Pavilion VIP 308,13085,137.65886907555154,64,131.68875,45.89,589.0,173.93623439622206,NA,NA,NA,64.949999999999989,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774253,Loge Box MVP 130,13085,137.65886907555154,22,64.09666666666666,56.65,72.27,6.3975064586828569,NA,NA,NA,63.369999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774254,Infield Reserve 17,13085,137.65886907555154,37,29.856,23.38,36.31,5.5552087269516708,NA,NA,NA,29.739999999999998,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774256,Preferred Reserve Front Row 39,13085,137.65886907555154,21,30.65,30.65,30.65,0.0,NA,NA,NA,30.649999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774257,Preferred Loge Box Value Front Row 165,13085,137.65886907555154,9,87.2,87.2,87.2,0.0,NA,NA,NA,87.200000000000003,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774258,Infield Reserve 28,13085,137.65886907555154,162,35.229375000000005,19.16,202.9,43.543281983095561,NA,NA,NA,23.015000000000001,2131,16,1,9714417
2017-03-16 03:28:46,113.945289352,1774259,Top Deck 4,13085,137.65886907555154,66,20.418888888888887,15.63,26.96,4.8683819909572152,NA,NA,NA,16.870000000000001,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774260,Preferred Loge Box Value VIP 158,13085,137.65886907555154,16,159.85999999999999,35.59,624.1,232.17835359912431,NA,NA,NA,43.780000000000001,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774261,Loge Box VIP Front Row 117,13085,137.65886907555154,2,157.38,157.38,157.38,0.0,NA,NA,NA,157.38,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774265,Preferred Loge Box Value Front Row 164,13085,137.65886907555154,13,632.29,90.58,1174.0,541.71000000000004,NA,NA,NA,632.28999999999996,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774266,Right Field Pavilion 302,13085,137.65886907555154,25,58.11666666666667,49.45,65.18,5.1844950466645159,NA,NA,NA,58.379999999999995,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774267,Preferred Field Box VIP 43,13085,137.65886907555154,32,164.44142857142856,61.14,725.89,229.34753681000441,NA,NA,NA,71.859999999999999,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774269,Loge Box MVP 104,13085,137.65886907555154,25,162.5583333333333,70.28,548.05,172.69037354145971,NA,NA,NA,86.759999999999991,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774270,Top Deck 12,13085,137.65886907555154,22,22.5,22.5,22.5,0.0,NA,NA,NA,22.5,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774272,Preferred Loge Box Front Row 156,13085,137.65886907555154,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774273,Top Deck 6,13085,137.65886907555154,81,22.702500000000004,16.17,35.27,6.2931187617905326,NA,NA,NA,20.805,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774274,Right Field Pavilion VIP 314,13085,137.65886907555154,62,51.303999999999995,46.73,56.09,3.8277805579735116,NA,NA,NA,49.630000000000003,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774275,Infield Box Value VIP 39,13085,137.65886907555154,8,74.33,74.33,74.33,0.0,NA,NA,NA,74.329999999999998,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774276,Field Box VIP 17,13085,137.65886907555154,6,192.22,182.71,201.73,9.5099999999999909,NA,NA,NA,192.22,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774277,Top Deck 2,13085,137.65886907555154,54,20.14363636363636,16.64,25.46,2.9542920171022451,NA,NA,NA,18.57,2131,11,1,9714417
2017-03-16 03:28:46,113.945289352,1774278,Reserve VIP Value 19,13085,137.65886907555154,24,47.845,34.42,61.27,13.425000000000001,NA,NA,NA,47.844999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774279,Infield Box Value 39,13085,137.65886907555154,23,83.77,61.27,131.53,26.197246420186989,NA,NA,NA,74.200000000000003,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774280,Preferred Loge Box Value Front Row 158,13085,137.65886907555154,22,67.436,56.65,85.9,9.8992011798932573,NA,NA,NA,64.549999999999997,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774281,Preferred Field Box Front Row 41,13085,137.65886907555154,4,96.94,96.94,96.94,0.0,NA,NA,NA,96.939999999999998,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774283,Loge Box VIP Front Row 127,13085,137.65886907555154,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774284,Preferred Field Box Value Second Row 47,13085,137.65886907555154,2,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774286,Preferred Reserve Value 54,13085,137.65886907555154,72,17.796666666666667,15.23,20.97,1.7761068536424136,NA,NA,NA,17.609999999999999,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774287,Left Field Pavilion 315,13085,137.65886907555154,26,45.4975,30.91,59.66,12.800994834386897,NA,NA,NA,45.710000000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774288,Field Box VIP 8,13085,137.65886907555154,9,193.35333333333332,179.5,203.02,10.048009200278875,NA,NA,NA,197.53999999999999,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774289,Left Field Pavilion VIP 313,13085,137.65886907555154,50,187.86857142857139,39.1,589.0,184.89935157334895,NA,NA,NA,112.56999999999999,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774291,Field Box VIP 15,13085,137.65886907555154,2,188.86,188.86,188.86,0.0,NA,NA,NA,188.86000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774292,Field Box MVP 15,13085,137.65886907555154,9,137.3,119.83,154.77,17.470000000000006,NA,NA,NA,137.30000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774293,Loge Box MVP 113,13085,137.65886907555154,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774295,Top Deck Front Row 8,13085,137.65886907555154,19,37.575,26.51,48.64,11.065,NA,NA,NA,37.575000000000003,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774297,Top Deck VIP 11,13085,137.65886907555154,20,21.52,21.49,21.55,0.030000000000001137,NA,NA,NA,21.52,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774298,Top Deck VIP 5,13085,137.65886907555154,32,28.521666666666665,22.43,39.1,5.8481547422147528,NA,NA,NA,26.405000000000001,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774299,Left Field Pavilion 307,13085,137.65886907555154,35,43.88,32.02,55.74,11.859999999999999,NA,NA,NA,43.880000000000003,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774301,Preferred Loge Box Value Front Row 159,13085,137.65886907555154,8,71.275,68.35,74.2,2.9250000000000043,NA,NA,NA,71.275000000000006,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774302,Left Field Pavilion Front Row 313,13085,137.65886907555154,16,75.59666666666666,57.82,106.48,21.920879443023164,NA,NA,NA,62.490000000000002,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774303,Loge Box MVP 107,13085,137.65886907555154,12,73.93333333333334,70.63,80.05,4.3297600652024828,NA,NA,NA,71.120000000000005,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774304,Field Box VIP 11,13085,137.65886907555154,6,268.205,203.02,333.39,65.184999999999988,NA,NA,NA,268.20499999999998,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774306,Infield Box Value 38,13085,137.65886907555154,24,102.28000000000002,90.58,119.83,12.637444361895326,NA,NA,NA,96.430000000000007,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774307,Loge Box VIP 123,13085,137.65886907555154,2,118.66,118.66,118.66,0.0,NA,NA,NA,118.66,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774308,Loge Box VIP 111,13085,137.65886907555154,4,147.16,147.16,147.16,0.0,NA,NA,NA,147.16,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774309,Right Field Pavilion Front Row 308,13085,137.65886907555154,18,255.16,84.73,589.0,236.07792399968281,NA,NA,NA,91.75,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774310,Infield Box Value 35,13085,137.65886907555154,74,116.05142857142854,64.78,725.89,137.9788876633535,NA,NA,NA,78.879999999999995,2131,21,1,9714417
2017-03-16 03:28:46,113.945289352,1774312,Preferred Field Box Value 48,13085,137.65886907555154,45,70.478,61.12,87.15,9.0626914324608911,NA,NA,NA,68.349999999999994,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774313,Preferred Loge Box 154,13085,137.65886907555154,48,54.52000000000001,40.86,80.01,11.313545470413382,NA,NA,NA,51.969999999999999,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774316,Loge Box MVP 119,13085,137.65886907555154,27,85.85333333333334,65.25,136.92,24.192974646004611,NA,NA,NA,74.200000000000003,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774317,Preferred Loge Box 151,13085,137.65886907555154,11,57.31666666666666,45.64,67.03,8.8420975389829817,NA,NA,NA,59.280000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774319,Reserve MVP Value 15,13085,137.65886907555154,88,867.3000000000001,24.05,11702.83,3005.2388001692743,NA,NA,NA,36.57,2131,14,1,9714417
2017-03-16 03:28:46,113.945289352,1774320,Infield Box Value VIP 34,13085,137.65886907555154,6,81.37,78.89,83.85,2.4799999999999969,NA,NA,NA,81.370000000000005,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774322,Infield Reserve VIP 31,13085,137.65886907555154,51,30.69,19.21,46.85,11.759228999669435,NA,NA,NA,26.010000000000002,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774324,Loge Box MVP 131,13085,137.65886907555154,16,62.76333333333333,55.62,69.3,5.6012875503960888,NA,NA,NA,63.369999999999997,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774325,Preferred Loge Box Value VIP 157,13085,137.65886907555154,23,57.638,42.32,65.18,8.1468408601125883,NA,NA,NA,61.329999999999998,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774326,Loge Box MVP 101,13085,137.65886907555154,33,94.52600000000002,65.47,130.83,25.776547169859661,NA,NA,NA,81.030000000000001,2131,10,1,9714417
2017-03-16 03:28:46,113.945289352,1774328,Field Box VIP 23,13085,137.65886907555154,6,208.75,191.2,226.3,17.550000000000011,NA,NA,NA,208.75,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774329,Infield Reserve VIP 23,13085,137.65886907555154,34,42.56666666666667,30.13,49.34,7.293256398131696,NA,NA,NA,45.060000000000002,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774331,Field Box VIP 7,13085,137.65886907555154,4,204.625,144.4,264.85,60.225000000000009,NA,NA,NA,204.625,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774332,Infield Box Value Front Row 36,13085,137.65886907555154,4,165.17,165.17,165.17,0.0,NA,NA,NA,165.16999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774333,Loge Box VIP 120,13085,137.65886907555154,10,140.23666666666668,138.31,142.44,1.6973770614948469,NA,NA,NA,139.96000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774334,Top Deck Front Row 4,13085,137.65886907555154,13,36.695,23.74,49.65,12.955,NA,NA,NA,36.695,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774336,Executive Club 229,13085,137.65886907555154,2,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774337,Preferred Field Box VIP 40,13085,137.65886907555154,36,152.28375,61.03,725.89,216.94412235282502,NA,NA,NA,74.849999999999994,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774338,Preferred Reserve 55,13085,137.65886907555154,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774339,Loge Box MVP 124,13085,137.65886907555154,21,71.1925,69.52,74.91,2.193676993087176,NA,NA,NA,70.170000000000002,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774343,Field Box Front Row VIP 10,13085,137.65886907555154,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774345,Reserve VIP Value 16,13085,137.65886907555154,17,37.655,35.59,40.27,1.7336738447585811,NA,NA,NA,37.379999999999995,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774347,Loge Box VIP 132,13085,137.65886907555154,8,139.11,137.94,140.28,1.1700000000000017,NA,NA,NA,139.11000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774348,Loge Box MVP 125,13085,137.65886907555154,15,123.49333333333334,117.64,128.01,4.3377592781936993,NA,NA,NA,124.83,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774349,Field Box MVP 9,13085,137.65886907555154,3,150.66,150.66,150.66,0.0,NA,NA,NA,150.66,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774353,Preferred Loge Box 153,13085,137.65886907555154,32,53.75375,40.53,67.88,7.9506366686888645,NA,NA,NA,52.635000000000005,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774354,Loge Box MVP 117,13085,137.65886907555154,36,112.53,56.65,179.5,40.933961755491005,NA,NA,NA,126.265,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774358,Top Deck Front Row 6,13085,137.65886907555154,19,26.055,25.6,26.51,0.45500000000000007,NA,NA,NA,26.055,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774359,Infield Box Front Row 30,13085,137.65886907555154,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774361,Loge Box MVP 106,13085,137.65886907555154,19,176.22,68.33,548.05,186.11603939478186,NA,NA,NA,85.900000000000006,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774363,Loge Box MVP 114,13085,137.65886907555154,8,99.515,64.78,134.25,34.734999999999999,NA,NA,NA,99.515000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774365,Preferred Reserve VIP 39,13085,137.65886907555154,63,29.73,23.41,37.35,5.76474341724475,NA,NA,NA,28.43,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774366,Infield Box Value Front Row 50,13085,137.65886907555154,11,99.92250000000001,83.56,115.15,11.938472211719557,NA,NA,NA,100.49000000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774369,Reserve VIP 9,13085,137.65886907555154,9,59.760000000000005,57.02,62.5,2.7399999999999984,NA,NA,NA,59.760000000000005,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774370,Preferred Field Box Front Row 43,13085,137.65886907555154,4,68.7,68.7,68.7,0.0,NA,NA,NA,68.700000000000003,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774372,Infield Box Value Front Row 38,13085,137.65886907555154,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774373,Preferred Loge Box Value Front Row 168,13085,137.65886907555154,8,84.16,84.16,84.16,0.0,NA,NA,NA,84.159999999999997,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774374,Field Box Front Row VIP 12,13085,137.65886907555154,2,222.79,222.79,222.79,0.0,NA,NA,NA,222.78999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774375,Left Field Pavilion Front Row 301,13085,137.65886907555154,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774376,Field Box MVP 10,13085,137.65886907555154,13,140.22500000000002,138.55,141.9,1.6749999999999972,NA,NA,NA,140.22500000000002,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774377,Right Field Pavilion VIP 310,13085,137.65886907555154,70,243.3316666666667,47.45,1174.0,416.25177662950847,NA,NA,NA,61.170000000000002,2131,6,1,9714417
2017-03-16 03:28:46,113.945289352,1774378,Preferred Field Box Value Second Row 52,13085,137.65886907555154,3,60.42,60.42,60.42,0.0,NA,NA,NA,60.420000000000002,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774379,Preferred Field Box 40,13085,137.65886907555154,28,64.16571428571429,51.69,73.03,7.2794404359967455,NA,NA,NA,65.599999999999994,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774380,Infield Loge Box Value VIP 149,13085,137.65886907555154,16,294.29333333333335,75.57,725.89,305.19427433831208,NA,NA,NA,81.420000000000002,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774382,Field Box MVP 18,13085,137.65886907555154,10,451.53,119.26,881.5,318.75949334882563,NA,NA,NA,353.82999999999998,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774383,Preferred Field Box Value VIP 47,13085,137.65886907555154,37,76.28999999999999,59.06,124.85,18.893834566211929,NA,NA,NA,68.349999999999994,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774384,Infield Box Value VIP 35,13085,137.65886907555154,8,86.13,86.13,86.13,0.0,NA,NA,NA,86.129999999999995,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774386,Reserve VIP Front Row 1,13085,137.65886907555154,7,80.225,68.7,91.75,11.524999999999999,NA,NA,NA,80.224999999999994,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774388,Field Box VIP 25,13085,137.65886907555154,8,225.57000000000002,208.75,235.66,11.972376539350909,NA,NA,NA,232.30000000000001,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774389,Infield Loge Box Value Front Row 145,13085,137.65886907555154,3,144.03,144.03,144.03,0.0,NA,NA,NA,144.03,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774390,Preferred Loge Box Value VIP 163,13085,137.65886907555154,29,54.42,38.37,79.07,13.442226006134547,NA,NA,NA,50.509999999999998,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774391,Infield Loge Box 141,13085,137.65886907555154,12,55.629999999999995,53.14,57.66,1.8737306814658987,NA,NA,NA,56.090000000000003,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774393,Loge Box MVP 128,13085,137.65886907555154,12,93.41333333333334,62.71,150.34,40.294760894631899,NA,NA,NA,67.189999999999998,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774396,Preferred Loge Box Value 167,13085,137.65886907555154,8,23.03,23.03,23.03,0.0,NA,NA,NA,23.030000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774397,Preferred Loge Box Value Front Row 160,13085,137.65886907555154,10,89.06,64.55,111.41,19.191388693890808,NA,NA,NA,91.219999999999999,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774398,Left Field Pavilion Front Row 307,13085,137.65886907555154,12,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774400,Field Box MVP 19,13085,137.65886907555154,18,134.70499999999998,113.28,184.74,29.29762319711277,NA,NA,NA,120.40000000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774402,Reserve VIP Value 20,13085,137.65886907555154,27,45.85,38.28,49.7,5.3530614293754057,NA,NA,NA,49.57,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774405,Top Deck Front Row 2,13085,137.65886907555154,17,40.39,40.39,40.39,0.0,NA,NA,NA,40.390000000000001,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774406,Reserve MVP Value 16,13085,137.65886907555154,144,34.23230769230769,24.36,55.26,9.1354088400331719,NA,NA,NA,33.479999999999997,2131,13,1,9714417
2017-03-16 03:28:46,113.945289352,1774407,Reserve VIP Front Row 9,13085,137.65886907555154,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774408,Infield Box 31,13085,137.65886907555154,20,112.46714285714286,91.75,156.04,27.082113081877338,NA,NA,NA,97.599999999999994,2131,7,1,9714417
2017-03-16 03:28:46,113.945289352,1774410,Reserve VIP Value Front Row 19,13085,137.65886907555154,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774411,Top Deck VIP 10,13085,137.65886907555154,20,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774412,Reserve VIP Value 11,13085,137.65886907555154,26,43.516,34.42,67.37,12.313785120749834,NA,NA,NA,37.93,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774414,Field Box VIP 16,13085,137.65886907555154,4,182.13,182.13,182.13,0.0,NA,NA,NA,182.13,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774415,Preferred Loge Box Value Front Row 157,13085,137.65886907555154,22,90.8425,74.2,120.88,19.149042241062602,NA,NA,NA,84.14500000000001,2131,4,1,9714417
2017-03-16 03:28:46,113.945289352,1774417,Right Field Pavilion Front Row 302,13085,137.65886907555154,8,92.8,92.8,92.8,0.0,NA,NA,NA,92.799999999999997,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774420,Preferred Reserve VIP 40,13085,137.65886907555154,43,26.5475,18.7,31.03,5.2801461864232522,NA,NA,NA,29.809999999999999,2131,8,1,9714417
2017-03-16 03:28:46,113.945289352,1774421,Field Box MVP 7,13085,137.65886907555154,26,151.902,119.83,197.88,25.999520303267136,NA,NA,NA,142.0,2131,5,1,9714417
2017-03-16 03:28:46,113.945289352,1774422,Loge Box VIP 135,13085,137.65886907555154,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774424,Preferred Reserve 48,13085,137.65886907555154,30,25.085,23.48,26.69,1.6050000000000004,NA,NA,NA,25.085000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774425,Infield Loge Box VIP 138,13085,137.65886907555154,8,90.11,57.81,146.51,40.021077779923246,NA,NA,NA,66.010000000000005,2131,3,1,9714417
2017-03-16 03:28:46,113.945289352,1774426,Preferred Loge Box Value Front Row 163,13085,137.65886907555154,3,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774427,Infield Reserve VIP Front Row 23,13085,137.65886907555154,10,53.905,39.46,68.35,14.444999999999997,NA,NA,NA,53.905000000000001,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774429,Loge Box VIP 124,13085,137.65886907555154,4,142.44,142.44,142.44,0.0,NA,NA,NA,142.44,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774430,Preferred Reserve 56,13085,137.65886907555154,27,339.73,26.11,653.35,313.62,NA,NA,NA,339.73000000000002,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774431,Preferred Reserve 43,13085,137.65886907555154,208,37.046499999999995,18.87,158.53,35.14163119079705,NA,NA,NA,25.73,2131,20,1,9714417
2017-03-16 03:28:46,113.945289352,1774432,Left Field Pavilion VIP 309,13085,137.65886907555154,75,78.44666666666666,42.6,252.04,64.12451533280128,NA,NA,NA,47.740000000000002,2131,9,1,9714417
2017-03-16 03:28:46,113.945289352,1774433,Infield Reserve VIP Front Row 32,13085,137.65886907555154,18,32.86,32.86,32.86,0.0,NA,NA,NA,32.859999999999999,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774434,Preferred Reserve Front Row 47,13085,137.65886907555154,16,46.57,46.57,46.57,0.0,NA,NA,NA,46.57,2131,1,1,9714417
2017-03-16 03:28:46,113.945289352,1774435,Preferred Reserve 46,13085,137.65886907555154,16,19.36,18.91,19.81,0.44999999999999929,NA,NA,NA,19.359999999999999,2131,2,1,9714417
2017-03-16 03:28:46,113.945289352,1774436,Loge Box MVP 133,13085,137.65886907555154,13,91.64,63.37,145.21,37.899110807511043,NA,NA,NA,66.340000000000003,2131,3,1,9714417
