Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:09:24,87.7087384259,1774234,Field Box MVP 20,13701,85.92918788410883,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774235,Preferred Field Box 44,13701,85.92918788410883,52,53.15888888888888,37.4,85.86,13.010346689756361,NA,NA,NA,50.57,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774237,Preferred Reserve 40,13701,85.92918788410883,185,36.91090909090909,14.81,413.5,82.264558640185172,NA,NA,NA,17.420000000000002,2278,22,1,9714400
2017-03-16 03:09:24,87.7087384259,1774241,Preferred Reserve Front Row 55,13701,85.92918788410883,16,21.35,21.26,21.44,0.089999999999999858,NA,NA,NA,21.350000000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774242,Reserve VIP Value Front Row 20,13701,85.92918788410883,2,42.61,42.61,42.61,0.0,NA,NA,NA,42.609999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774243,Infield Reserve 13,13701,85.92918788410883,2,25.53,25.53,25.53,0.0,NA,NA,NA,25.530000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774246,Top Deck VIP 4,13701,85.92918788410883,31,16.869999999999997,11.02,21.55,3.9676630401282824,NA,NA,NA,17.454999999999998,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774248,Infield Box Value VIP 36,13701,85.92918788410883,22,72.80199999999999,64.21,77.18,4.7723889196082956,NA,NA,NA,74.640000000000001,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774250,Preferred Reserve VIP 48,13701,85.92918788410883,45,19.639999999999997,17.0,22.66,1.9490613125297009,NA,NA,NA,19.510000000000002,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774251,Right Field Pavilion VIP 308,13701,85.92918788410883,60,50.91857142857144,33.09,100.27,22.110391499132209,NA,NA,NA,39.100000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774253,Loge Box MVP 130,13701,85.92918788410883,22,60.583333333333336,52.88,68.65,6.4431996882156497,NA,NA,NA,60.219999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774254,Infield Reserve 17,13701,85.92918788410883,37,23.21,15.03,28.94,4.7224696928619885,NA,NA,NA,25.059999999999999,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774255,Infield Box Front Row 32,13701,85.92918788410883,4,76.54,76.54,76.54,0.0,NA,NA,NA,76.540000000000006,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774256,Preferred Reserve Front Row 39,13701,85.92918788410883,21,26.44,26.44,26.44,0.0,NA,NA,NA,26.440000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774257,Preferred Loge Box Value Front Row 165,13701,85.92918788410883,13,63.815,48.23,79.4,15.585000000000004,NA,NA,NA,63.814999999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774258,Infield Reserve 28,13701,85.92918788410883,162,31.238749999999996,13.07,202.9,44.723479693976181,NA,NA,NA,17.875,2278,16,1,9714400
2017-03-16 03:09:24,87.7087384259,1774259,Top Deck 4,13701,85.92918788410883,66,15.507777777777777,11.02,26.11,4.6097210756250453,NA,NA,NA,14.529999999999999,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774260,Preferred Loge Box Value VIP 158,13701,85.92918788410883,34,135.23166666666668,27.4,624.1,218.78647257213038,NA,NA,NA,37.230000000000004,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774261,Loge Box VIP Front Row 117,13701,85.92918788410883,2,114.68,114.68,114.68,0.0,NA,NA,NA,114.68000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774265,Preferred Loge Box Value Front Row 164,13701,85.92918788410883,13,64.255,39.1,89.41,25.154999999999998,NA,NA,NA,64.254999999999995,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774266,Right Field Pavilion 302,13701,85.92918788410883,17,43.335,35.94,48.71,4.9615849282260616,NA,NA,NA,44.344999999999999,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774267,Preferred Field Box VIP 43,13701,85.92918788410883,32,151.77285714285716,41.73,725.89,234.54031945271072,NA,NA,NA,61.460000000000001,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774269,Loge Box MVP 104,13701,85.92918788410883,25,155.54666666666668,64.84,548.05,175.89052633827541,NA,NA,NA,79.835000000000008,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774270,Top Deck 12,13701,85.92918788410883,22,15.82,15.82,15.82,0.0,NA,NA,NA,15.82,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774272,Preferred Loge Box Front Row 156,13701,85.92918788410883,2,87.07,87.07,87.07,0.0,NA,NA,NA,87.069999999999993,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774273,Top Deck 6,13701,85.92918788410883,78,17.37375,11.43,28.86,5.4309459063316039,NA,NA,NA,15.655000000000001,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774274,Right Field Pavilion VIP 314,13701,85.92918788410883,62,36.912000000000006,33.09,44.24,3.9920591177987323,NA,NA,NA,34.880000000000003,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774275,Infield Box Value VIP 39,13701,85.92918788410883,8,69.03,69.03,69.03,0.0,NA,NA,NA,69.030000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774276,Field Box VIP 17,13701,85.92918788410883,6,157.76999999999998,151.42,164.12,6.3500000000000085,NA,NA,NA,157.76999999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774277,Top Deck 2,13701,85.92918788410883,52,14.96,11.02,18.62,2.22257426504411,NA,NA,NA,15.33,2278,11,1,9714400
2017-03-16 03:09:24,87.7087384259,1774278,Reserve VIP Value 19,13701,85.92918788410883,24,50.900000000000006,44.95,56.85,5.9499999999999993,NA,NA,NA,50.900000000000006,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774279,Infield Box Value 39,13701,85.92918788410883,21,82.66749999999999,56.65,143.23,35.559779509299545,NA,NA,NA,65.394999999999996,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774280,Preferred Loge Box Value Front Row 158,13701,85.92918788410883,22,50.972,39.1,85.9,17.699915706013972,NA,NA,NA,44.369999999999997,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774281,Preferred Field Box Front Row 41,13701,85.92918788410883,8,77.675,76.94,78.41,0.73499999999999943,NA,NA,NA,77.674999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774283,Loge Box VIP Front Row 127,13701,85.92918788410883,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774284,Preferred Field Box Value Second Row 47,13701,85.92918788410883,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774286,Preferred Reserve Value 54,13701,85.92918788410883,74,12.032222222222222,11.02,13.38,0.66023190837728118,NA,NA,NA,12.01,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774287,Left Field Pavilion 315,13701,85.92918788410883,26,39.572500000000005,23.89,59.66,15.105675051119032,NA,NA,NA,37.370000000000005,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774288,Field Box VIP 8,13701,85.92918788410883,9,156.47666666666666,156.1,157.23,0.53268710849386369,NA,NA,NA,156.09999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774289,Left Field Pavilion VIP 313,13701,85.92918788410883,52,163.27375,30.91,589.0,182.934003532524,NA,NA,NA,86.204999999999998,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774290,Loge Box VIP Front Row 125,13701,85.92918788410883,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774291,Field Box VIP 15,13701,85.92918788410883,2,151.42,151.42,151.42,0.0,NA,NA,NA,151.41999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774292,Field Box MVP 15,13701,85.92918788410883,9,128.30666666666664,105.79,144.91,16.508971971493423,NA,NA,NA,134.22,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774293,Loge Box MVP 113,13701,85.92918788410883,6,363.775,179.5,548.05,184.27499999999998,NA,NA,NA,363.77499999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774295,Top Deck Front Row 8,13701,85.92918788410883,19,30.775000000000002,20.67,40.88,10.105,NA,NA,NA,30.775000000000002,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774297,Top Deck VIP 11,13701,85.92918788410883,20,14.235,14.0,14.47,0.23500000000000032,NA,NA,NA,14.234999999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774298,Top Deck VIP 5,13701,85.92918788410883,32,22.028333333333336,15.06,33.25,6.4397215692053713,NA,NA,NA,20.379999999999999,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774299,Left Field Pavilion 307,13701,85.92918788410883,33,31.026666666666667,21.55,47.7,11.826513527757125,NA,NA,NA,23.829999999999998,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774301,Preferred Loge Box Value Front Row 159,13701,85.92918788410883,8,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774302,Left Field Pavilion Front Row 313,13701,85.92918788410883,16,68.57333333333334,44.95,98.28,22.192753071417002,NA,NA,NA,62.490000000000002,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774303,Loge Box MVP 107,13701,85.92918788410883,12,69.03333333333333,63.69,71.8,3.7791033622040855,NA,NA,NA,71.609999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774304,Field Box VIP 11,13701,85.92918788410883,10,168.81666666666663,156.1,178.92,9.4977272135086181,NA,NA,NA,171.43000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774306,Infield Box Value 38,13701,85.92918788410883,24,100.33,84.73,119.83,14.592463808418369,NA,NA,NA,96.430000000000007,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774307,Loge Box VIP 123,13701,85.92918788410883,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774308,Loge Box VIP 111,13701,85.92918788410883,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774309,Right Field Pavilion Front Row 308,13701,85.92918788410883,18,66.01,54.31,83.56,12.637444361895328,NA,NA,NA,60.159999999999997,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774310,Infield Box Value 35,13701,85.92918788410883,70,113.55526315789477,54.64,725.89,146.28882517916114,NA,NA,NA,73.030000000000001,2278,19,1,9714400
2017-03-16 03:09:24,87.7087384259,1774312,Preferred Field Box Value 48,13701,85.92918788410883,45,54.501999999999995,45.89,79.36,12.82615047471376,NA,NA,NA,47.0,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774313,Preferred Loge Box 154,13701,85.92918788410883,44,40.53625,26.11,74.16,14.984571179633402,NA,NA,NA,35.280000000000001,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774316,Loge Box MVP 119,13701,85.92918788410883,36,84.34500000000001,58.76,128.09,20.507700383026862,NA,NA,NA,74.814999999999998,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774317,Preferred Loge Box 151,13701,85.92918788410883,11,42.10666666666666,36.54,50.68,6.1516899213865521,NA,NA,NA,39.100000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774319,Reserve MVP Value 15,13701,85.92918788410883,89,31.4075,24.19,37.08,3.8861235505320724,NA,NA,NA,31.789999999999999,2278,16,1,9714400
2017-03-16 03:09:24,87.7087384259,1774320,Infield Box Value VIP 34,13701,85.92918788410883,14,76.45333333333332,73.24,78.41,2.290070353116302,NA,NA,NA,77.709999999999994,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774322,Infield Reserve VIP 31,13701,85.92918788410883,51,25.44333333333333,14.53,36.25,8.8674736474877047,NA,NA,NA,25.550000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774324,Loge Box MVP 131,13701,85.92918788410883,8,65.85,65.85,65.85,0.0,NA,NA,NA,65.849999999999994,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774325,Preferred Loge Box Value VIP 157,13701,85.92918788410883,23,40.362,31.78,48.71,5.5521469721180834,NA,NA,NA,39.100000000000001,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774326,Loge Box MVP 101,13701,85.92918788410883,21,93.02625,58.78,122.13,24.714982266582748,NA,NA,NA,97.599999999999994,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774328,Field Box VIP 23,13701,85.92918788410883,6,170.725,161.95,179.5,8.7750000000000057,NA,NA,NA,170.72499999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774329,Infield Reserve VIP 23,13701,85.92918788410883,36,34.73142857142857,26.32,50.8,7.9703977828165211,NA,NA,NA,36.469999999999999,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774331,Field Box VIP 7,13701,85.92918788410883,7,170.31000000000003,144.4,213.71,30.8803508183872,NA,NA,NA,152.81999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774332,Infield Box Value Front Row 36,13701,85.92918788410883,8,76.75,75.09,78.41,1.6599999999999966,NA,NA,NA,76.75,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774333,Loge Box VIP 120,13701,85.92918788410883,10,120.58,115.33,131.08,7.4246212024587548,NA,NA,NA,115.33,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774334,Top Deck Front Row 4,13701,85.92918788410883,17,27.663999999999998,17.64,41.86,11.595043078833299,NA,NA,NA,18.48,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774336,Executive Club 229,13701,85.92918788410883,2,131.4,131.4,131.4,0.0,NA,NA,NA,131.40000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774337,Preferred Field Box VIP 40,13701,85.92918788410883,44,120.36099999999999,40.56,725.89,202.00936886441679,NA,NA,NA,55.719999999999999,2278,10,1,9714400
2017-03-16 03:09:24,87.7087384259,1774338,Preferred Reserve 55,13701,85.92918788410883,17,21.2,21.2,21.2,0.0,NA,NA,NA,21.199999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774339,Loge Box MVP 124,13701,85.92918788410883,21,67.6375,63.03,69.65,2.707890091935047,NA,NA,NA,68.935000000000002,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774342,Loge Box VIP Front Row 118,13701,85.92918788410883,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774343,Field Box Front Row VIP 10,13701,85.92918788410883,6,248.64499999999998,220.45,276.84,28.194999999999993,NA,NA,NA,248.64499999999998,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774345,Reserve VIP Value 16,13701,85.92918788410883,17,33.3675,28.84,39.1,4.2540297072305462,NA,NA,NA,32.765000000000001,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774347,Loge Box VIP 132,13701,85.92918788410883,8,123.385,117.68,129.09,5.7049999999999983,NA,NA,NA,123.38500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774348,Loge Box MVP 125,13701,85.92918788410883,15,122.35000000000001,109.21,130.54,9.3850625996846713,NA,NA,NA,127.3,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774349,Field Box MVP 9,13701,85.92918788410883,3,117.01,117.01,117.01,0.0,NA,NA,NA,117.01000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774353,Preferred Loge Box 153,13701,85.92918788410883,34,38.604444444444454,24.81,55.95,10.381021263302364,NA,NA,NA,35.700000000000003,2278,9,1,9714400
2017-03-16 03:09:24,87.7087384259,1774354,Loge Box MVP 117,13701,85.92918788410883,29,93.63428571428572,52.89,123.12,30.468753951334126,NA,NA,NA,116.17,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774358,Top Deck Front Row 6,13701,85.92918788410883,19,19.8,18.93,20.67,0.87000000000000099,NA,NA,NA,19.800000000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774359,Infield Box Front Row 30,13701,85.92918788410883,4,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774361,Loge Box MVP 106,13701,85.92918788410883,19,173.254,62.86,548.05,187.63171508036692,NA,NA,NA,82.390000000000001,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774363,Loge Box MVP 114,13701,85.92918788410883,8,101.42500000000001,65.95,136.9,35.475000000000001,NA,NA,NA,101.42500000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774364,Infield Box Front Row 33,13701,85.92918788410883,4,97.02,97.02,97.02,0.0,NA,NA,NA,97.019999999999996,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774365,Preferred Reserve VIP 39,13701,85.92918788410883,63,26.05666666666667,16.94,36.66,8.1189996647096567,NA,NA,NA,24.57,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774366,Infield Box Value Front Row 50,13701,85.92918788410883,11,85.05250000000001,73.03,92.84,8.0016572502201075,NA,NA,NA,87.170000000000002,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774369,Reserve VIP 9,13701,85.92918788410883,11,44.809999999999995,38.73,50.8,4.9279678029251235,NA,NA,NA,44.899999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774370,Preferred Field Box Front Row 43,13701,85.92918788410883,8,63.010000000000005,62.49,63.53,0.51999999999999957,NA,NA,NA,63.010000000000005,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774372,Infield Box Value Front Row 38,13701,85.92918788410883,8,82.31,82.31,82.31,0.0,NA,NA,NA,82.310000000000002,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774373,Preferred Loge Box Value Front Row 168,13701,85.92918788410883,8,76.41,76.41,76.41,0.0,NA,NA,NA,76.409999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774374,Field Box Front Row VIP 12,13701,85.92918788410883,2,178.33,178.33,178.33,0.0,NA,NA,NA,178.33000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774375,Left Field Pavilion Front Row 301,13701,85.92918788410883,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774376,Field Box MVP 10,13701,85.92918788410883,17,113.93333333333334,95.26,150.25,25.683203763462913,NA,NA,NA,96.290000000000006,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774377,Right Field Pavilion VIP 310,13701,85.92918788410883,56,45.83166666666667,34.08,57.82,7.8170421018581076,NA,NA,NA,46.234999999999999,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774378,Preferred Field Box Value Second Row 52,13701,85.92918788410883,3,48.23,48.23,48.23,0.0,NA,NA,NA,48.229999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774379,Preferred Field Box 40,13701,85.92918788410883,32,45.95875,35.19,56.65,6.3672058972126857,NA,NA,NA,45.314999999999998,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774380,Infield Loge Box Value VIP 149,13701,85.92918788410883,16,285.9433333333333,62.49,725.89,311.10224742929063,NA,NA,NA,69.450000000000003,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774382,Field Box MVP 18,13701,85.92918788410883,30,252.72571428571428,89.23,881.5,270.69967506746781,NA,NA,NA,109.95999999999999,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774383,Preferred Field Box Value VIP 47,13701,85.92918788410883,37,63.073076923076925,46.05,124.76,24.055425546534238,NA,NA,NA,53.140000000000001,2278,13,1,9714400
2017-03-16 03:09:24,87.7087384259,1774384,Infield Box Value VIP 35,13701,85.92918788410883,12,78.05,73.97,82.13,4.0799999999999983,NA,NA,NA,78.049999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774386,Reserve VIP Front Row 1,13701,85.92918788410883,11,52.15,44.95,62.49,7.497003845981852,NA,NA,NA,49.009999999999998,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774388,Field Box VIP 25,13701,85.92918788410883,8,171.04999999999998,158.44,190.42,13.903316151192127,NA,NA,NA,164.28999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774389,Infield Loge Box Value Front Row 145,13701,85.92918788410883,3,135.05,135.05,135.05,0.0,NA,NA,NA,135.05000000000001,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774390,Preferred Loge Box Value VIP 163,13701,85.92918788410883,29,41.462,27.86,70.1,15.513687375991561,NA,NA,NA,34.920000000000002,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774391,Infield Loge Box 141,13701,85.92918788410883,12,51.446666666666665,48.23,54.01,2.4044726841635971,NA,NA,NA,52.100000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774392,Infield Box Value Front Row 52,13701,85.92918788410883,5,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774393,Loge Box MVP 128,13701,85.92918788410883,12,91.13666666666667,52.89,153.33,44.363126830986822,NA,NA,NA,67.189999999999998,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774394,Preferred Loge Box Front Row 152,13701,85.92918788410883,8,56.09,56.09,56.09,0.0,NA,NA,NA,56.090000000000003,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774396,Preferred Loge Box Value 167,13701,85.92918788410883,8,17.52,17.52,17.52,0.0,NA,NA,NA,17.52,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774397,Preferred Loge Box Value Front Row 160,13701,85.92918788410883,13,63.0675,38.73,85.84,21.627910642269633,NA,NA,NA,63.849999999999994,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774398,Left Field Pavilion Front Row 307,13701,85.92918788410883,14,68.74,41.44,119.83,36.154493496659576,NA,NA,NA,44.950000000000003,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774400,Field Box MVP 19,13701,85.92918788410883,16,119.58399999999999,90.09,159.03,28.022013203908102,NA,NA,NA,107.62,2278,5,1,9714400
2017-03-16 03:09:24,87.7087384259,1774402,Reserve VIP Value 20,13701,85.92918788410883,27,44.43333333333334,37.93,49.05,4.7316828108213489,NA,NA,NA,46.32,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774405,Top Deck Front Row 2,13701,85.92918788410883,17,27.04,27.04,27.04,0.0,NA,NA,NA,27.039999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774406,Reserve MVP Value 16,13701,85.92918788410883,155,32.36785714285714,23.78,54.21,7.5687186862123763,NA,NA,NA,31.130000000000003,2278,14,1,9714400
2017-03-16 03:09:24,87.7087384259,1774407,Reserve VIP Front Row 9,13701,85.92918788410883,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774408,Infield Box 31,13701,85.92918788410883,20,84.25714285714285,68.35,144.99,25.063794442117796,NA,NA,NA,74.709999999999994,2278,7,1,9714400
2017-03-16 03:09:24,87.7087384259,1774410,Reserve VIP Value Front Row 19,13701,85.92918788410883,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774411,Top Deck VIP 10,13701,85.92918788410883,40,14.565000000000001,13.92,15.21,0.64500000000000046,NA,NA,NA,14.565000000000001,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774412,Reserve VIP Value 11,13701,85.92918788410883,28,41.63666666666666,28.45,66.07,11.73589886724584,NA,NA,NA,39.614999999999995,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774414,Field Box VIP 16,13701,85.92918788410883,10,165.53333333333333,165.23,166.14,0.4289781139198372,NA,NA,NA,165.22999999999999,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774415,Preferred Loge Box Value Front Row 157,13701,85.92918788410883,22,63.977500000000006,41.44,94.09,21.839797818432299,NA,NA,NA,60.190000000000005,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774417,Right Field Pavilion Front Row 302,13701,85.92918788410883,8,59.34,59.34,59.34,0.0,NA,NA,NA,59.340000000000003,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774420,Preferred Reserve VIP 40,13701,85.92918788410883,43,23.063750000000002,12.87,29.34,6.6343404674089497,NA,NA,NA,26.390000000000001,2278,8,1,9714400
2017-03-16 03:09:24,87.7087384259,1774421,Field Box MVP 7,13701,85.92918788410883,29,117.23,99.88,152.82,18.053441038575812,NA,NA,NA,112.87,2278,6,1,9714400
2017-03-16 03:09:24,87.7087384259,1774422,Loge Box VIP 135,13701,85.92918788410883,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774423,Infield Loge Box Front Row 139,13701,85.92918788410883,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774424,Preferred Reserve 48,13701,85.92918788410883,30,18.869999999999997,16.86,20.88,2.0099999999999998,NA,NA,NA,18.869999999999997,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774425,Infield Loge Box VIP 138,13701,85.92918788410883,10,68.625,49.36,121.94,30.822483271144783,NA,NA,NA,51.599999999999994,2278,4,1,9714400
2017-03-16 03:09:24,87.7087384259,1774426,Preferred Loge Box Value Front Row 163,13701,85.92918788410883,7,42.150000000000006,35.59,48.71,6.5599999999999987,NA,NA,NA,42.150000000000006,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774427,Infield Reserve VIP Front Row 23,13701,85.92918788410883,14,45.303333333333335,38.05,56.65,8.1263576643468571,NA,NA,NA,41.210000000000001,2278,3,1,9714400
2017-03-16 03:09:24,87.7087384259,1774428,Right Field Pavilion Front Row 314,13701,85.92918788410883,18,62.29,62.29,62.29,0.0,NA,NA,NA,62.289999999999999,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774429,Loge Box VIP 124,13701,85.92918788410883,4,115.33,115.33,115.33,0.0,NA,NA,NA,115.33,2278,1,1,9714400
2017-03-16 03:09:24,87.7087384259,1774430,Preferred Reserve 56,13701,85.92918788410883,27,338.505,23.66,653.35,314.84499999999997,NA,NA,NA,338.505,2278,2,1,9714400
2017-03-16 03:09:24,87.7087384259,1774431,Preferred Reserve 43,13701,85.92918788410883,208,33.140499999999996,13.56,158.53,36.570336541382829,NA,NA,NA,20.27,2278,20,1,9714400
