Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:24:02,99.9485763889,1774224,Reserve VIP Front Row 7,14083,131.27987884032837,9,56.71,53.61,59.81,3.1000000000000014,NA,NA,NA,56.710000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774226,Top Deck 3,14083,131.27987884032837,43,21.383000000000003,15.7,30.27,3.8472874860088115,NA,NA,NA,21.314999999999998,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774228,Preferred Loge Box Value 160,14083,131.27987884032837,166,480.7189655172413,22.47,11702.83,2125.3698987354305,NA,NA,NA,37.329999999999998,2311,29,1,9714407
2017-03-16 03:24:02,99.9485763889,1774230,Infield Reserve 22,14083,131.27987884032837,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774231,Preferred Field Box Value VIP 50,14083,131.27987884032837,83,142.11363636363637,54.65,872.14,231.17688427509464,NA,NA,NA,69.890000000000001,2311,11,1,9714407
2017-03-16 03:24:02,99.9485763889,1774233,Top Deck Front Row 10,14083,131.27987884032837,19,21.45,20.97,21.83,0.3581433604950211,NA,NA,NA,21.550000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774234,Field Box MVP 20,14083,131.27987884032837,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774235,Preferred Field Box 44,14083,131.27987884032837,71,68.598,51.44,103.41,13.682163425423624,NA,NA,NA,66.055000000000007,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774237,Preferred Reserve 40,14083,131.27987884032837,185,39.89954545454546,18.23,413.5,81.573618812438539,NA,NA,NA,21.990000000000002,2311,22,1,9714407
2017-03-16 03:24:02,99.9485763889,1774241,Preferred Reserve Front Row 55,14083,131.27987884032837,16,21.35,21.26,21.44,0.089999999999999858,NA,NA,NA,21.350000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774242,Reserve VIP Value Front Row 20,14083,131.27987884032837,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774243,Infield Reserve 13,14083,131.27987884032837,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774246,Top Deck VIP 4,14083,131.27987884032837,31,22.075,16.61,26.23,3.5594767873944626,NA,NA,NA,22.73,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774247,Preferred Field Box Front Row 42,14083,131.27987884032837,8,73.45,73.45,73.45,0.0,NA,NA,NA,73.450000000000003,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774248,Infield Box Value VIP 36,14083,131.27987884032837,22,82.982,75.09,89.83,5.7576085313261762,NA,NA,NA,84.219999999999999,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774250,Preferred Reserve VIP 48,14083,131.27987884032837,45,22.357999999999997,20.32,24.29,1.3160455919154168,NA,NA,NA,22.190000000000001,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774251,Right Field Pavilion VIP 308,14083,131.27987884032837,60,55.747142857142855,37.74,102.38,21.36998276240077,NA,NA,NA,43.780000000000001,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774253,Loge Box MVP 130,14083,131.27987884032837,22,65.15666666666667,58.38,73.05,6.0408295971846604,NA,NA,NA,64.040000000000006,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774254,Infield Reserve 17,14083,131.27987884032837,32,28.085,23.19,33.18,4.0942429092568506,NA,NA,NA,27.984999999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774255,Infield Box Front Row 32,14083,131.27987884032837,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774256,Preferred Reserve Front Row 39,14083,131.27987884032837,21,22.23,22.23,22.23,0.0,NA,NA,NA,22.23,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774257,Preferred Loge Box Value Front Row 165,14083,131.27987884032837,9,81.72,81.72,81.72,0.0,NA,NA,NA,81.719999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774258,Infield Reserve 28,14083,131.27987884032837,160,34.496874999999996,17.75,202.9,43.659663265815226,NA,NA,NA,22.535,2311,16,1,9714407
2017-03-16 03:24:02,99.9485763889,1774259,Top Deck 4,14083,131.27987884032837,66,19.104444444444443,14.72,26.35,4.027094654713828,NA,NA,NA,18.039999999999999,2311,9,1,9714407
2017-03-16 03:24:02,99.9485763889,1774260,Preferred Loge Box Value VIP 158,14083,131.27987884032837,34,144.35333333333332,36.76,624.1,214.64328475144265,NA,NA,NA,50.32,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774261,Loge Box VIP Front Row 117,14083,131.27987884032837,2,142.93,142.93,142.93,0.0,NA,NA,NA,142.93000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774263,Infield Loge Box 144,14083,131.27987884032837,2,132.24,132.24,132.24,0.0,NA,NA,NA,132.24000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774265,Preferred Loge Box Value Front Row 164,14083,131.27987884032837,13,631.705,89.41,1174.0,542.29500000000007,NA,NA,NA,631.70500000000004,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774266,Right Field Pavilion 302,14083,131.27987884032837,25,49.77333333333333,40.86,65.18,7.7550191632401688,NA,NA,NA,48.195,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774267,Preferred Field Box VIP 43,14083,131.27987884032837,34,152.8425,60.96,725.89,216.76785501718192,NA,NA,NA,69.265000000000001,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774269,Loge Box MVP 104,14083,131.27987884032837,25,163.98833333333334,71.45,548.05,172.43570970235703,NA,NA,NA,88.194999999999993,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774270,Top Deck 12,14083,131.27987884032837,22,19.89,19.89,19.89,0.0,NA,NA,NA,19.890000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774272,Preferred Loge Box Front Row 156,14083,131.27987884032837,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774273,Top Deck 6,14083,131.27987884032837,81,22.713749999999997,18.02,34.67,5.6192102147454852,NA,NA,NA,20.045000000000002,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774274,Right Field Pavilion VIP 314,14083,131.27987884032837,62,41.266000000000005,37.74,48.12,3.799682091965062,NA,NA,NA,39.100000000000001,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774275,Infield Box Value VIP 39,14083,131.27987884032837,8,80.78,80.78,80.78,0.0,NA,NA,NA,80.780000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774276,Field Box VIP 17,14083,131.27987884032837,6,160.75,140.89,180.61,19.860000000000014,NA,NA,NA,160.75,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774277,Top Deck 2,14083,131.27987884032837,54,19.05272727272727,15.58,22.74,2.2860966769865452,NA,NA,NA,19.350000000000001,2311,11,1,9714407
2017-03-16 03:24:02,99.9485763889,1774278,Reserve VIP Value 19,14083,131.27987884032837,24,46.16,33.25,59.07,12.91,NA,NA,NA,46.159999999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774279,Infield Box Value 39,14083,131.27987884032837,23,81.54400000000001,60.67,119.83,20.691027620686217,NA,NA,NA,74.140000000000001,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774280,Preferred Loge Box Value Front Row 158,14083,131.27987884032837,22,185.676,56.65,653.7,234.20828188601701,NA,NA,NA,67.579999999999998,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774281,Preferred Field Box Front Row 41,14083,131.27987884032837,8,100.08,96.94,103.22,3.1400000000000006,NA,NA,NA,100.08,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774283,Loge Box VIP Front Row 127,14083,131.27987884032837,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774284,Preferred Field Box Value Second Row 47,14083,131.27987884032837,12,67.18,66.01,68.35,1.1699999999999946,NA,NA,NA,67.180000000000007,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774286,Preferred Reserve Value 54,14083,131.27987884032837,74,13.733333333333333,12.07,16.65,1.3689655461941563,NA,NA,NA,13.210000000000001,2311,9,1,9714407
2017-03-16 03:24:02,99.9485763889,1774287,Left Field Pavilion 315,14083,131.27987884032837,26,43.9225,29.74,59.1,12.081983229172272,NA,NA,NA,43.424999999999997,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774288,Field Box VIP 8,14083,131.27987884032837,9,197.29333333333332,191.2,203.02,4.8324550926234489,NA,NA,NA,197.66,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774289,Left Field Pavilion VIP 313,14083,131.27987884032837,52,165.72499999999997,35.59,589.0,181.53044462293369,NA,NA,NA,89.090000000000003,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774290,Loge Box VIP Front Row 125,14083,131.27987884032837,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774291,Field Box VIP 15,14083,131.27987884032837,4,163.12,140.89,185.35,22.230000000000004,NA,NA,NA,163.12,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774292,Field Box MVP 15,14083,131.27987884032837,11,136.97333333333333,117.49,152.82,14.650852838278354,NA,NA,NA,140.61000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774293,Loge Box MVP 113,14083,131.27987884032837,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774295,Top Deck Front Row 8,14083,131.27987884032837,19,35.415,26.52,44.31,8.8950000000000014,NA,NA,NA,35.414999999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774297,Top Deck VIP 11,14083,131.27987884032837,20,19.025,16.5,21.55,2.5250000000000004,NA,NA,NA,19.024999999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774298,Top Deck VIP 5,14083,131.27987884032837,32,25.956666666666667,18.74,33.25,5.3966985792756255,NA,NA,NA,25.645,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774299,Left Field Pavilion 307,14083,131.27987884032837,24,38.82666666666667,32.08,51.21,8.768056923983913,NA,NA,NA,33.189999999999998,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774301,Preferred Loge Box Value Front Row 159,14083,131.27987884032837,8,355.175,56.65,653.7,298.52500000000003,NA,NA,NA,355.17500000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774302,Left Field Pavilion Front Row 313,14083,131.27987884032837,16,70.84666666666666,49.63,100.42,21.560479792641186,NA,NA,NA,62.490000000000002,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774303,Loge Box MVP 107,14083,131.27987884032837,10,72.78666666666668,67.77,78.79,4.5526719871106751,NA,NA,NA,71.799999999999997,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774304,Field Box VIP 11,14083,131.27987884032837,10,216.99333333333334,203.02,239.33,15.959595511443547,NA,NA,NA,208.63,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774306,Infield Box Value 38,14083,131.27987884032837,24,96.43,84.73,113.98,12.637444361895328,NA,NA,NA,90.579999999999998,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774307,Loge Box VIP 123,14083,131.27987884032837,2,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774308,Loge Box VIP 111,14083,131.27987884032837,4,145.71,145.71,145.71,0.0,NA,NA,NA,145.71000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774309,Right Field Pavilion Front Row 308,14083,131.27987884032837,18,73.03,64.84,80.05,6.2643275776415113,NA,NA,NA,74.200000000000003,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774310,Infield Box Value 35,14083,131.27987884032837,78,111.61818181818181,56.97,725.89,135.73647066806137,NA,NA,NA,74.784999999999997,2311,22,1,9714407
2017-03-16 03:24:02,99.9485763889,1774312,Preferred Field Box Value 48,14083,131.27987884032837,45,70.678,61.12,81.67,7.0880558688543092,NA,NA,NA,67.879999999999995,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774313,Preferred Loge Box 154,14083,131.27987884032837,48,47.97333333333333,34.71,74.16,11.592884791016331,NA,NA,NA,44.890000000000001,2311,9,1,9714407
2017-03-16 03:24:02,99.9485763889,1774316,Loge Box MVP 119,14083,131.27987884032837,36,88.58125,67.65,129.94,19.948079755643146,NA,NA,NA,80.635000000000005,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774317,Preferred Loge Box 151,14083,131.27987884032837,11,58.63333333333333,47.13,67.03,8.4158989748900588,NA,NA,NA,61.740000000000002,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774319,Reserve MVP Value 15,14083,131.27987884032837,89,865.8042857142857,25.06,11702.83,3005.6535577729278,NA,NA,NA,33.504999999999995,2311,14,1,9714407
2017-03-16 03:24:02,99.9485763889,1774320,Infield Box Value VIP 34,14083,131.27987884032837,14,93.39666666666666,85.75,103.22,7.2962836811321656,NA,NA,NA,91.219999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774322,Infield Reserve VIP 31,14083,131.27987884032837,51,30.03333333333333,18.04,48.38,13.175799364322794,NA,NA,NA,23.68,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774324,Loge Box MVP 131,14083,131.27987884032837,16,63.43666666666667,56.22,70.05,5.6621688031668178,NA,NA,NA,64.040000000000006,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774325,Preferred Loge Box Value VIP 157,14083,131.27987884032837,23,53.15400000000001,45.83,65.18,6.4706772443075877,NA,NA,NA,50.799999999999997,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774326,Loge Box MVP 101,14083,131.27987884032837,33,92.681,65.93,124.04,22.037142940953125,NA,NA,NA,82.579999999999998,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774328,Field Box VIP 23,14083,131.27987884032837,6,167.8,156.1,179.5,11.700000000000003,NA,NA,NA,167.80000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774329,Infield Reserve VIP 23,14083,131.27987884032837,36,33.85142857142857,27.22,39.1,4.3943484112190827,NA,NA,NA,36.219999999999999,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774331,Field Box VIP 7,14083,131.27987884032837,7,185.03666666666666,144.4,239.28,39.911649371525037,NA,NA,NA,171.43000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774332,Infield Box Value Front Row 36,14083,131.27987884032837,8,111.41,103.22,119.6,8.1899999999999977,NA,NA,NA,111.41,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774333,Loge Box VIP 120,14083,131.27987884032837,10,133.99666666666667,132.52,136.58,1.8329272277486206,NA,NA,NA,132.88999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774334,Top Deck Front Row 4,14083,131.27987884032837,17,32.384,23.75,45.29,10.537756117883919,NA,NA,NA,23.84,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774336,Executive Club 229,14083,131.27987884032837,2,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774337,Preferred Field Box VIP 40,14083,131.27987884032837,44,135.342,63.06,725.89,196.95535899284386,NA,NA,NA,69.370000000000005,2311,10,1,9714407
2017-03-16 03:24:02,99.9485763889,1774338,Preferred Reserve 55,14083,131.27987884032837,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774339,Loge Box MVP 124,14083,131.27987884032837,16,68.27666666666667,65.65,69.66,1.8582130005883444,NA,NA,NA,69.519999999999996,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774342,Loge Box VIP Front Row 118,14083,131.27987884032837,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774343,Field Box Front Row VIP 10,14083,131.27987884032837,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774345,Reserve VIP Value 16,14083,131.27987884032837,17,33.7425,32.02,35.67,1.2973121251264086,NA,NA,NA,33.640000000000001,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774347,Loge Box VIP 132,14083,131.27987884032837,8,132.08999999999997,130.92,133.26,1.1700000000000017,NA,NA,NA,132.08999999999997,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774348,Loge Box MVP 125,14083,131.27987884032837,15,120.52666666666666,111.24,126.74,6.6906169786915441,NA,NA,NA,123.59999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774349,Field Box MVP 9,14083,131.27987884032837,3,127.52,127.52,127.52,0.0,NA,NA,NA,127.52,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774353,Preferred Loge Box 153,14083,131.27987884032837,32,47.37625,33.75,60.51,9.2560979055701438,NA,NA,NA,43.864999999999995,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774354,Loge Box MVP 117,14083,131.27987884032837,34,91.79875000000001,57.73,125.02,29.621197830903121,NA,NA,NA,91.299999999999997,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774358,Top Deck Front Row 6,14083,131.27987884032837,19,26.07,25.62,26.52,0.44999999999999929,NA,NA,NA,26.07,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774359,Infield Box Front Row 30,14083,131.27987884032837,4,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774361,Loge Box MVP 106,14083,131.27987884032837,19,172.106,68.82,548.05,188.0741036506621,NA,NA,NA,83.560000000000002,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774363,Loge Box MVP 114,14083,131.27987884032837,8,100.015,67.12,132.91,32.894999999999996,NA,NA,NA,100.015,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774364,Infield Box Front Row 33,14083,131.27987884032837,4,115.62,115.62,115.62,0.0,NA,NA,NA,115.62,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774365,Preferred Reserve VIP 39,14083,131.27987884032837,63,27.040000000000003,20.71,37.0,7.1285201830393943,NA,NA,NA,23.41,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774366,Infield Box Value Front Row 50,14083,131.27987884032837,11,99.66999999999999,91.91,109.3,7.0330469925914745,NA,NA,NA,98.734999999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774369,Reserve VIP 9,14083,131.27987884032837,17,43.3725,38.73,50.8,4.5217384654577266,NA,NA,NA,41.980000000000004,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774370,Preferred Field Box Front Row 43,14083,131.27987884032837,8,75.71000000000001,75.49,75.93,0.22000000000000597,NA,NA,NA,75.710000000000008,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774372,Infield Box Value Front Row 38,14083,131.27987884032837,8,87.54,87.54,87.54,0.0,NA,NA,NA,87.540000000000006,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774373,Preferred Loge Box Value Front Row 168,14083,131.27987884032837,8,78.76,78.76,78.76,0.0,NA,NA,NA,78.760000000000005,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774374,Field Box Front Row VIP 12,14083,131.27987884032837,2,199.39,199.39,199.39,0.0,NA,NA,NA,199.38999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774375,Left Field Pavilion Front Row 301,14083,131.27987884032837,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774376,Field Box MVP 10,14083,131.27987884032837,17,114.36666666666666,106.96,121.0,5.7578313818852198,NA,NA,NA,115.14,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774377,Right Field Pavilion VIP 310,14083,131.27987884032837,70,49.48833333333334,38.71,57.82,6.8917738806654283,NA,NA,NA,50.510000000000005,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774378,Preferred Field Box Value Second Row 52,14083,131.27987884032837,3,60.5,60.5,60.5,0.0,NA,NA,NA,60.5,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774379,Preferred Field Box 40,14083,131.27987884032837,32,63.745,51.69,68.35,5.7888168048401738,NA,NA,NA,66.944999999999993,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774380,Infield Loge Box Value VIP 149,14083,131.27987884032837,18,243.6575,75.57,725.89,278.47732702816216,NA,NA,NA,86.585000000000008,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774382,Field Box MVP 18,14083,131.27987884032837,30,260.45714285714286,104.11,881.5,266.54450658724284,NA,NA,NA,121.66,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774383,Preferred Field Box Value VIP 47,14083,131.27987884032837,48,72.66785714285713,59.06,123.62,19.703276804550423,NA,NA,NA,63.905000000000001,2311,14,1,9714407
2017-03-16 03:24:02,99.9485763889,1774384,Infield Box Value VIP 35,14083,131.27987884032837,12,93.765,80.59,106.94,13.174999999999997,NA,NA,NA,93.765000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774386,Reserve VIP Front Row 1,14083,131.27987884032837,8,56.78,51.06,62.5,5.7199999999999989,NA,NA,NA,56.780000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774388,Field Box VIP 25,14083,131.27987884032837,8,168.32,152.59,190.42,16.08746717168367,NA,NA,NA,161.94999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774389,Infield Loge Box Value Front Row 145,14083,131.27987884032837,3,136.84,136.84,136.84,0.0,NA,NA,NA,136.84,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774390,Preferred Loge Box Value VIP 163,14083,131.27987884032837,29,49.152,37.32,73.85,12.69028195116247,NA,NA,NA,44.939999999999998,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774391,Infield Loge Box 141,14083,131.27987884032837,12,54.20333333333334,52.2,56.83,1.940898989872704,NA,NA,NA,53.579999999999998,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774392,Infield Box Value Front Row 52,14083,131.27987884032837,5,93.65,93.65,93.65,0.0,NA,NA,NA,93.650000000000006,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774393,Loge Box MVP 128,14083,131.27987884032837,12,91.10666666666667,58.38,148.85,40.951845162608016,NA,NA,NA,66.090000000000003,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774394,Preferred Loge Box Front Row 152,14083,131.27987884032837,8,69.73,69.73,69.73,0.0,NA,NA,NA,69.730000000000004,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774396,Preferred Loge Box Value 167,14083,131.27987884032837,8,22.5,22.5,22.5,0.0,NA,NA,NA,22.5,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774397,Preferred Loge Box Value Front Row 160,14083,131.27987884032837,13,67.61,53.61,85.62,11.517662523272682,NA,NA,NA,65.60499999999999,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774398,Left Field Pavilion Front Row 307,14083,131.27987884032837,14,71.47,44.95,119.83,34.249017504156235,NA,NA,NA,49.630000000000003,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774400,Field Box MVP 19,14083,131.27987884032837,18,137.852,102.75,177.63,30.601308730183419,NA,NA,NA,139.21000000000001,2311,5,1,9714407
2017-03-16 03:24:02,99.9485763889,1774402,Reserve VIP Value 20,14083,131.27987884032837,27,42.923333333333325,37.11,47.37,4.2986612903192185,NA,NA,NA,44.289999999999999,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774405,Top Deck Front Row 2,14083,131.27987884032837,17,32.56,32.56,32.56,0.0,NA,NA,NA,32.560000000000002,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774406,Reserve MVP Value 16,14083,131.27987884032837,155,33.496428571428574,23.77,54.74,8.1268027513397723,NA,NA,NA,32.244999999999997,2311,14,1,9714407
2017-03-16 03:24:02,99.9485763889,1774407,Reserve VIP Front Row 9,14083,131.27987884032837,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774408,Infield Box 31,14083,131.27987884032837,20,107.13142857142857,85.9,151.05,26.536980358183413,NA,NA,NA,92.920000000000002,2311,7,1,9714407
2017-03-16 03:24:02,99.9485763889,1774410,Reserve VIP Value Front Row 19,14083,131.27987884032837,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774411,Top Deck VIP 10,14083,131.27987884032837,40,18.745,17.37,20.12,1.375,NA,NA,NA,18.745000000000001,2311,2,1,9714407
2017-03-16 03:24:02,99.9485763889,1774412,Reserve VIP Value 11,14083,131.27987884032837,28,41.08833333333334,32.02,66.71,11.802662717464315,NA,NA,NA,36.385000000000005,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774414,Field Box VIP 16,14083,131.27987884032837,10,190.74333333333334,167.37,202.43,16.527442498933571,NA,NA,NA,202.43000000000001,2311,3,1,9714407
2017-03-16 03:24:02,99.9485763889,1774415,Preferred Loge Box Value Front Row 157,14083,131.27987884032837,22,73.63,62.5,94.09,12.938367362229286,NA,NA,NA,68.965000000000003,2311,4,1,9714407
2017-03-16 03:24:02,99.9485763889,1774417,Right Field Pavilion Front Row 302,14083,131.27987884032837,8,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774420,Preferred Reserve VIP 40,14083,131.27987884032837,43,22.548750000000002,14.6,29.62,6.4301699773411904,NA,NA,NA,23.859999999999999,2311,8,1,9714407
2017-03-16 03:24:02,99.9485763889,1774421,Field Box MVP 7,14083,131.27987884032837,34,139.965,106.9,190.76,30.742133275576911,NA,NA,NA,128.50999999999999,2311,6,1,9714407
2017-03-16 03:24:02,99.9485763889,1774422,Loge Box VIP 135,14083,131.27987884032837,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2311,1,1,9714407
2017-03-16 03:24:02,99.9485763889,1774423,Infield Loge Box Front Row 139,14083,131.27987884032837,2,96.43,96.43,96.43,0.0,NA,NA,NA,96.430000000000007,2311,1,1,9714407
