Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:59:48,191.923738426,1774235,Preferred Field Box 44,13197,222.1532943378565,47,124.83333333333333,106.34,138.55,10.096919772331011,NA,NA,NA,124.69499999999999,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774237,Preferred Reserve 40,13197,222.1532943378565,199,94.72650000000002,29.34,413.5,105.53363967356572,NA,NA,NA,43.174999999999997,2137,20,1,9714449
2017-03-16 02:59:48,191.923738426,1774241,Preferred Reserve Front Row 55,13197,222.1532943378565,16,42.895,42.7,43.09,0.19500000000000028,NA,NA,NA,42.895000000000003,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774242,Reserve VIP Value Front Row 20,13197,222.1532943378565,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774243,Infield Reserve 13,13197,222.1532943378565,2,56.24,56.24,56.24,0.0,NA,NA,NA,56.240000000000002,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774246,Top Deck VIP 4,13197,222.1532943378565,31,48.5475,39.1,55.46,5.9573961384148362,NA,NA,NA,49.814999999999998,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774248,Infield Box Value VIP 36,13197,222.1532943378565,16,144.62,123.34,156.33,12.853880736960337,NA,NA,NA,149.405,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774250,Preferred Reserve VIP 48,13197,222.1532943378565,45,50.884,41.38,58.9,7.0863491305467008,NA,NA,NA,54.119999999999997,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774251,Right Field Pavilion VIP 308,13197,222.1532943378565,58,160.28125,69.16,589.0,165.65556385445524,NA,NA,NA,81.379999999999995,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774253,Loge Box MVP 130,13197,222.1532943378565,22,129.49,116.34,145.28,11.961273622263921,NA,NA,NA,126.84999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774254,Infield Reserve 17,13197,222.1532943378565,32,51.8725,40.19,59.7,8.1163580964617399,NA,NA,NA,53.799999999999997,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774255,Infield Box Front Row 32,13197,222.1532943378565,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774256,Preferred Reserve Front Row 39,13197,222.1532943378565,21,44.62,44.62,44.62,0.0,NA,NA,NA,44.619999999999997,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774257,Preferred Loge Box Value Front Row 165,13197,222.1532943378565,9,116.13,116.13,116.13,0.0,NA,NA,NA,116.13,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774258,Infield Reserve 28,13197,222.1532943378565,148,56.84000000000001,36.07,202.9,42.614662634222171,NA,NA,NA,39.805,2137,14,1,9714449
2017-03-16 02:59:48,191.923738426,1774259,Top Deck 4,13197,222.1532943378565,48,39.157500000000006,30.5,52.46,7.6690005052809846,NA,NA,NA,39.685000000000002,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774260,Preferred Loge Box Value VIP 158,13197,222.1532943378565,16,195.42000000000002,81.21,624.1,214.37960509339501,NA,NA,NA,91.75,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774261,Loge Box VIP Front Row 117,13197,222.1532943378565,2,256.93,256.93,256.93,0.0,NA,NA,NA,256.93000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774263,Infield Loge Box 144,13197,222.1532943378565,2,180.47,180.47,180.47,0.0,NA,NA,NA,180.47,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774265,Preferred Loge Box Value Front Row 164,13197,222.1532943378565,11,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774266,Right Field Pavilion 302,13197,222.1532943378565,25,82.82,75.25,96.94,7.0399857954402147,NA,NA,NA,79.719999999999999,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774267,Preferred Field Box VIP 43,13197,222.1532943378565,34,188.3575,94.47,725.89,203.77862300484318,NA,NA,NA,111.705,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774269,Loge Box MVP 104,13197,222.1532943378565,25,220.2733333333333,126.85,548.05,148.45933300252818,NA,NA,NA,165.065,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774270,Top Deck 12,13197,222.1532943378565,22,42.55,42.55,42.55,0.0,NA,NA,NA,42.549999999999997,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774272,Preferred Loge Box Front Row 156,13197,222.1532943378565,2,139.72,139.72,139.72,0.0,NA,NA,NA,139.72,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774273,Top Deck 6,13197,222.1532943378565,74,41.0,34.42,48.62,4.1957865770317717,NA,NA,NA,40.965000000000003,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774274,Right Field Pavilion VIP 314,13197,222.1532943378565,58,73.19800000000001,69.73,79.09,3.7193408018088361,NA,NA,NA,70.689999999999998,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774275,Infield Box Value VIP 39,13197,222.1532943378565,8,132.89,132.89,132.89,0.0,NA,NA,NA,132.88999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774276,Field Box VIP 17,13197,222.1532943378565,6,250.72,226.3,275.14,24.419999999999987,NA,NA,NA,250.72,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774277,Top Deck 2,13197,222.1532943378565,27,748.6974999999999,38.92,5678.5,1863.2939928038061,NA,NA,NA,45.555,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774278,Reserve VIP Value 19,13197,222.1532943378565,24,76.93,67.18,86.68,9.75,NA,NA,NA,76.930000000000007,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774279,Infield Box Value 39,13197,222.1532943378565,31,146.8033333333333,118.06,219.28,34.931944628885979,NA,NA,NA,136.12,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774280,Preferred Loge Box Value Front Row 158,13197,222.1532943378565,22,222.334,103.45,653.7,215.76569556813243,NA,NA,NA,118.66,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774281,Preferred Field Box Front Row 41,13197,222.1532943378565,4,151.07,151.07,151.07,0.0,NA,NA,NA,151.06999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774283,Loge Box VIP Front Row 127,13197,222.1532943378565,2,190.42,190.42,190.42,0.0,NA,NA,NA,190.41999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774284,Preferred Field Box Value Second Row 47,13197,222.1532943378565,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774286,Preferred Reserve Value 54,13197,222.1532943378565,74,36.641111111111115,27.82,51.3,9.2247703307085622,NA,NA,NA,32.57,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774287,Left Field Pavilion 315,13197,222.1532943378565,26,59.199999999999996,46.12,80.5,13.717505239656372,NA,NA,NA,55.090000000000003,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774288,Field Box VIP 8,13197,222.1532943378565,5,304.78499999999997,289.78,319.79,15.005000000000024,NA,NA,NA,304.78499999999997,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774289,Left Field Pavilion VIP 313,13197,222.1532943378565,51,189.67625,60.16,589.0,169.77136720730471,NA,NA,NA,125.02000000000001,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774291,Field Box VIP 15,13197,222.1532943378565,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774292,Field Box MVP 15,13197,222.1532943378565,9,203.715,180.66,226.77,23.055000000000007,NA,NA,NA,203.715,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774293,Loge Box MVP 113,13197,222.1532943378565,8,321.84999999999997,208.75,548.05,159.94755390439701,NA,NA,NA,208.75,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774295,Top Deck Front Row 8,13197,222.1532943378565,19,63.41,55.76,71.06,7.6500000000000021,NA,NA,NA,63.409999999999997,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774297,Top Deck VIP 11,13197,222.1532943378565,20,46.06,43.72,48.4,2.3399999999999999,NA,NA,NA,46.060000000000002,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774298,Top Deck VIP 5,13197,222.1532943378565,32,51.12833333333334,41.44,62.5,6.8895123597795767,NA,NA,NA,50.204999999999998,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774299,Left Field Pavilion 307,13197,222.1532943378565,37,65.76,55.42,79.36,10.041633333278007,NA,NA,NA,62.5,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774301,Preferred Loge Box Value Front Row 159,13197,222.1532943378565,8,375.65000000000003,97.6,653.7,278.05000000000001,NA,NA,NA,375.65000000000003,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774302,Left Field Pavilion Front Row 313,13197,222.1532943378565,16,99.58333333333333,76.54,138.66,27.779182053393065,NA,NA,NA,83.549999999999997,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774303,Loge Box MVP 107,13197,222.1532943378565,12,143.71,135.64,153.49,7.3868667241260102,NA,NA,NA,142.0,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774304,Field Box VIP 11,13197,222.1532943378565,6,296.435,273.08,319.79,23.355000000000018,NA,NA,NA,296.435,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774306,Infield Box Value 38,13197,222.1532943378565,24,176.38000000000002,154.93,213.43,26.30693824830248,NA,NA,NA,160.78,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774307,Loge Box VIP 123,13197,222.1532943378565,2,156.15,156.15,156.15,0.0,NA,NA,NA,156.15000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774308,Loge Box VIP 111,13197,222.1532943378565,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774309,Right Field Pavilion Front Row 308,13197,222.1532943378565,18,262.57,83.56,589.0,231.18086815305458,NA,NA,NA,115.15000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774310,Infield Box Value 35,13197,222.1532943378565,76,184.16000000000003,115.09,725.89,155.35109229159119,NA,NA,NA,137.59999999999999,2137,21,1,9714449
2017-03-16 02:59:48,191.923738426,1774312,Preferred Field Box Value 48,13197,222.1532943378565,28,109.6225,104.74,116.08,4.6965326305690676,NA,NA,NA,108.83500000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774313,Preferred Loge Box 154,13197,222.1532943378565,48,88.67777777777779,71.6,120.96,16.708476742711419,NA,NA,NA,85.079999999999998,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774316,Loge Box MVP 119,13197,222.1532943378565,27,143.65166666666667,119.83,174.24,16.896569096187022,NA,NA,NA,138.375,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774317,Preferred Loge Box 151,13197,222.1532943378565,11,122.91333333333334,117.49,129.31,4.8743295835313516,NA,NA,NA,121.94,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774319,Reserve MVP Value 15,13197,222.1532943378565,95,1729.027142857143,36.76,11702.83,4071.8250847596032,NA,NA,NA,65.340000000000003,2137,14,1,9714449
2017-03-16 02:59:48,191.923738426,1774320,Infield Box Value VIP 34,13197,222.1532943378565,6,153.32,149.08,157.56,4.2399999999999949,NA,NA,NA,153.31999999999999,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774322,Infield Reserve VIP 31,13197,222.1532943378565,51,55.54,37.93,65.03,12.464704836724641,NA,NA,NA,63.659999999999997,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774324,Loge Box MVP 131,13197,222.1532943378565,16,131.73333333333335,115.22,140.84,11.697296933717444,NA,NA,NA,139.13999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774325,Preferred Loge Box Value VIP 157,13197,222.1532943378565,15,99.77333333333333,82.24,114.59,13.345806665599335,NA,NA,NA,102.48999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774326,Loge Box MVP 101,13197,222.1532943378565,33,150.02700000000002,127.79,167.12,11.917479641266437,NA,NA,NA,152.25999999999999,2137,10,1,9714449
2017-03-16 02:59:48,191.923738426,1774328,Field Box VIP 23,13197,222.1532943378565,10,281.68666666666667,229.83,355.0,53.305244478277068,NA,NA,NA,260.23000000000002,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774329,Infield Reserve VIP 23,13197,222.1532943378565,32,71.08,60.16,80.05,7.0489691917802197,NA,NA,NA,71.950000000000003,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774331,Field Box VIP 7,13197,222.1532943378565,7,326.58666666666664,267.25,392.72,51.447878047161062,NA,NA,NA,319.79000000000002,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774333,Loge Box VIP 120,13197,222.1532943378565,10,161.11666666666667,152.78,177.79,11.789827064983699,NA,NA,NA,152.78,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774334,Top Deck Front Row 4,13197,222.1532943378565,13,61.155,50.06,72.25,11.094999999999999,NA,NA,NA,61.155000000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774337,Preferred Field Box VIP 40,13197,222.1532943378565,38,182.9044444444445,98.48,725.89,192.57802552103456,NA,NA,NA,127.2,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774338,Preferred Reserve 55,13197,222.1532943378565,17,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774339,Loge Box MVP 124,13197,222.1532943378565,21,130.3275,121.96,147.03,9.862029139583802,NA,NA,NA,126.16,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774343,Field Box Front Row VIP 10,13197,222.1532943378565,2,330.84,330.84,330.84,0.0,NA,NA,NA,330.83999999999997,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774345,Reserve VIP Value 16,13197,222.1532943378565,17,84.04499999999999,62.5,117.1,22.641493435725479,NA,NA,NA,78.289999999999992,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774347,Loge Box VIP 132,13197,222.1532943378565,10,140.25333333333333,119.83,178.76,27.245078250738953,NA,NA,NA,122.17,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774348,Loge Box MVP 125,13197,222.1532943378565,15,138.21333333333334,129.81,151.71,9.6387770086366391,NA,NA,NA,133.12,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774349,Field Box MVP 9,13197,222.1532943378565,3,185.67,185.67,185.67,0.0,NA,NA,NA,185.66999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774353,Preferred Loge Box 153,13197,222.1532943378565,44,103.60272727272726,70.15,134.02,20.767760456538529,NA,NA,NA,104.66,2137,11,1,9714449
2017-03-16 02:59:48,191.923738426,1774354,Loge Box MVP 117,13197,222.1532943378565,34,212.15999999999997,120.73,589.0,146.59755582887459,NA,NA,NA,161.78999999999999,2137,8,1,9714449
2017-03-16 02:59:48,191.923738426,1774358,Top Deck Front Row 6,13197,222.1532943378565,19,55.09,54.42,55.76,0.66999999999999815,NA,NA,NA,55.090000000000003,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774359,Infield Box Front Row 30,13197,222.1532943378565,4,208.75,208.75,208.75,0.0,NA,NA,NA,208.75,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774361,Loge Box MVP 106,13197,222.1532943378565,15,280.12,150.25,548.05,160.65893672622133,NA,NA,NA,211.08999999999997,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774363,Loge Box MVP 114,13197,222.1532943378565,8,134.37,129.13,139.61,5.2400000000000091,NA,NA,NA,134.37,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774365,Preferred Reserve VIP 39,13197,222.1532943378565,63,41.13333333333333,39.29,42.88,1.4672044468610681,NA,NA,NA,41.229999999999997,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774366,Infield Box Value Front Row 50,13197,222.1532943378565,6,185.67999999999998,167.8,206.29,15.831607625253975,NA,NA,NA,182.94999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774369,Reserve VIP 9,13197,222.1532943378565,17,72.47000000000001,66.55,76.66,4.3048577212261039,NA,NA,NA,74.200000000000003,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774370,Preferred Field Box Front Row 43,13197,222.1532943378565,2,101.1,101.1,101.1,0.0,NA,NA,NA,101.09999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774372,Infield Box Value Front Row 38,13197,222.1532943378565,8,206.7,206.7,206.7,0.0,NA,NA,NA,206.69999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774373,Preferred Loge Box Value Front Row 168,13197,222.1532943378565,8,112.57,112.57,112.57,0.0,NA,NA,NA,112.56999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774374,Field Box Front Row VIP 12,13197,222.1532943378565,2,336.28,336.28,336.28,0.0,NA,NA,NA,336.27999999999997,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774375,Left Field Pavilion Front Row 301,13197,222.1532943378565,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774376,Field Box MVP 10,13197,222.1532943378565,11,177.94,176.81,179.07,1.1299999999999955,NA,NA,NA,177.94,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774377,Right Field Pavilion VIP 310,13197,222.1532943378565,70,262.82500000000005,70.69,1174.0,407.53634160035341,NA,NA,NA,85.060000000000002,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774378,Preferred Field Box Value Second Row 52,13197,222.1532943378565,3,132.7,132.7,132.7,0.0,NA,NA,NA,132.69999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774379,Preferred Field Box 40,13197,222.1532943378565,42,109.079,94.4,129.89,10.846225564683779,NA,NA,NA,106.405,2137,10,1,9714449
2017-03-16 02:59:48,191.923738426,1774380,Infield Loge Box Value VIP 149,13197,222.1532943378565,16,336.63666666666666,138.54,725.89,275.25825332262468,NA,NA,NA,145.47999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774382,Field Box MVP 18,13197,222.1532943378565,8,526.16,170.82,881.5,355.34000000000003,NA,NA,NA,526.15999999999997,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774383,Preferred Field Box Value VIP 47,13197,222.1532943378565,35,107.8275,84.04,133.72,12.510687514414757,NA,NA,NA,106.27500000000001,2137,12,1,9714449
2017-03-16 02:59:48,191.923738426,1774384,Infield Box Value VIP 35,13197,222.1532943378565,8,151.54,151.54,151.54,0.0,NA,NA,NA,151.53999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774386,Reserve VIP Front Row 1,13197,222.1532943378565,11,100.37,97.6,102.41,2.0303858418208769,NA,NA,NA,101.09999999999999,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774388,Field Box VIP 25,13197,222.1532943378565,8,266.43,239.17,311.59,32.160758697518311,NA,NA,NA,248.53,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774389,Infield Loge Box Value Front Row 145,13197,222.1532943378565,3,182.54,182.54,182.54,0.0,NA,NA,NA,182.53999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774390,Preferred Loge Box Value VIP 163,13197,222.1532943378565,29,95.42599999999999,80.01,119.83,15.251652500630872,NA,NA,NA,85.469999999999999,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774391,Infield Loge Box 141,13197,222.1532943378565,12,115.44000000000001,109.65,119.48,4.1995317199262407,NA,NA,NA,117.19,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774392,Infield Box Value Front Row 52,13197,222.1532943378565,5,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774393,Loge Box MVP 128,13197,222.1532943378565,12,132.33666666666667,117.48,156.38,17.158061921117103,NA,NA,NA,123.15000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774396,Preferred Loge Box Value 167,13197,222.1532943378565,8,83.44,83.44,83.44,0.0,NA,NA,NA,83.439999999999998,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774397,Preferred Loge Box Value Front Row 160,13197,222.1532943378565,10,127.97333333333334,100.53,162.56,25.822479010006422,NA,NA,NA,120.83,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774398,Left Field Pavilion Front Row 307,13197,222.1532943378565,10,105.78999999999999,91.75,119.83,14.039999999999999,NA,NA,NA,105.78999999999999,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774400,Field Box MVP 19,13197,222.1532943378565,16,215.715,172.93,257.22,29.879556974627327,NA,NA,NA,216.35500000000002,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774402,Reserve VIP Value 20,13197,222.1532943378565,27,85.14333333333333,71.47,110.46,17.920759532514857,NA,NA,NA,73.5,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774405,Top Deck Front Row 2,13197,222.1532943378565,17,65.0,65.0,65.0,0.0,NA,NA,NA,65.0,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774406,Reserve MVP Value 16,13197,222.1532943378565,144,63.533076923076926,48.17,77.71,8.0080280724699904,NA,NA,NA,63.329999999999998,2137,13,1,9714449
2017-03-16 02:59:48,191.923738426,1774407,Reserve VIP Front Row 9,13197,222.1532943378565,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774408,Infield Box 31,13197,222.1532943378565,20,164.86142857142858,145.28,197.73,18.681792074157141,NA,NA,NA,158.49000000000001,2137,7,1,9714449
2017-03-16 02:59:48,191.923738426,1774410,Reserve VIP Value Front Row 19,13197,222.1532943378565,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774411,Top Deck VIP 10,13197,222.1532943378565,20,51.51,51.51,51.51,0.0,NA,NA,NA,51.509999999999998,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774412,Reserve VIP Value 11,13197,222.1532943378565,26,74.65599999999999,62.5,88.5,8.7279289639639028,NA,NA,NA,71.519999999999996,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774414,Field Box VIP 16,13197,222.1532943378565,4,276.7,276.7,276.7,0.0,NA,NA,NA,276.69999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774415,Preferred Loge Box Value Front Row 157,13197,222.1532943378565,22,113.39500000000001,97.6,133.87,14.100805828036924,NA,NA,NA,111.05500000000001,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774417,Right Field Pavilion Front Row 302,13197,222.1532943378565,8,91.52,91.52,91.52,0.0,NA,NA,NA,91.519999999999996,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774420,Preferred Reserve VIP 40,13197,222.1532943378565,32,80.424,31.28,173.65,51.518981589313277,NA,NA,NA,66.420000000000002,2137,5,1,9714449
2017-03-16 02:59:48,191.923738426,1774421,Field Box MVP 7,13197,222.1532943378565,30,194.21333333333337,168.39,233.31,20.378598796013648,NA,NA,NA,189.405,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774422,Loge Box VIP 135,13197,222.1532943378565,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774423,Infield Loge Box Front Row 139,13197,222.1532943378565,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774424,Preferred Reserve 48,13197,222.1532943378565,30,43.67,42.96,44.38,0.71000000000000085,NA,NA,NA,43.670000000000002,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774425,Infield Loge Box VIP 138,13197,222.1532943378565,10,124.9325,107.25,160.02,20.658413994060634,NA,NA,NA,116.22999999999999,2137,4,1,9714449
2017-03-16 02:59:48,191.923738426,1774426,Preferred Loge Box Value Front Row 163,13197,222.1532943378565,7,108.215,96.94,119.49,11.274999999999999,NA,NA,NA,108.215,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774427,Infield Reserve VIP Front Row 23,13197,222.1532943378565,10,83.515,75.28,91.75,8.2349999999999994,NA,NA,NA,83.515000000000001,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774429,Loge Box VIP 124,13197,222.1532943378565,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774431,Preferred Reserve 43,13197,222.1532943378565,198,53.22526315789474,27.72,159.03,34.325129411864921,NA,NA,NA,38.840000000000003,2137,19,1,9714449
2017-03-16 02:59:48,191.923738426,1774432,Left Field Pavilion VIP 309,13197,222.1532943378565,75,104.15888888888888,62.14,252.04,56.286008414257594,NA,NA,NA,89.120000000000005,2137,9,1,9714449
2017-03-16 02:59:48,191.923738426,1774433,Infield Reserve VIP Front Row 32,13197,222.1532943378565,18,59.63,59.63,59.63,0.0,NA,NA,NA,59.630000000000003,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774434,Preferred Reserve Front Row 47,13197,222.1532943378565,16,68.64,68.64,68.64,0.0,NA,NA,NA,68.640000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774435,Preferred Reserve 46,13197,222.1532943378565,16,28.67,27.95,29.39,0.72000000000000064,NA,NA,NA,28.670000000000002,2137,2,1,9714449
2017-03-16 02:59:48,191.923738426,1774436,Loge Box MVP 133,13197,222.1532943378565,13,129.01,115.22,151.03,15.7350712316998,NA,NA,NA,120.78,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774438,Top Deck Front Row 12,13197,222.1532943378565,16,53.44,45.24,68.69,10.793593779027754,NA,NA,NA,46.390000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774439,Preferred Loge Box 156,13197,222.1532943378565,17,84.73666666666666,72.8,103.45,11.457025016217004,NA,NA,NA,78.430000000000007,2137,6,1,9714449
2017-03-16 02:59:48,191.923738426,1774441,Preferred Loge Box Value VIP 165,13197,222.1532943378565,15,101.79333333333334,85.9,110.47,11.254078766780017,NA,NA,NA,109.01000000000001,2137,3,1,9714449
2017-03-16 02:59:48,191.923738426,1774442,Right Field Pavilion 308,13197,222.1532943378565,20,71.11,71.11,71.11,0.0,NA,NA,NA,71.109999999999999,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774443,Preferred Loge Box Value Front Row 161,13197,222.1532943378565,4,108.68,108.68,108.68,0.0,NA,NA,NA,108.68000000000001,2137,1,1,9714449
2017-03-16 02:59:48,191.923738426,1774445,Loge Box MVP 134,13197,222.1532943378565,8,126.35,126.35,126.35,0.0,NA,NA,NA,126.34999999999999,2137,1,1,9714449
