Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:02:27,48.9635648148,252271,Reserve MVP Value,14687,122.93737437185911,718,87.421225626740963,38.87,653.35,73.299712321078999,NA,NA,NA,61.32,2388,85,2,9714374
2017-03-16 03:02:27,48.9635648148,252272,Reserve VIP Front Row,14687,122.93737437185911,62,139.47645161290325,89.41,378.4,93.42580763127259,NA,NA,NA,115.62,2388,15,2,9714374
2017-03-16 03:02:27,48.9635648148,252273,Reserve VIP Value,14687,122.93737437185911,167,81.117485029940113,58.0,115.15,16.395862141406287,NA,NA,NA,74.200000000000003,2388,25,2,9714374
2017-03-16 03:02:27,48.9635648148,252274,Reserve VIP Value Front Row,14687,122.93737437185911,51,155.85019607843137,74.25,355.0,92.219796245467577,NA,NA,NA,84.439999999999998,2388,15,2,9714374
2017-03-16 03:02:27,48.9635648148,250195,Dugout Club,14687,122.93737437185911,63,737.46079365079368,559.75,914.73,85.511762298232881,NA,NA,NA,750.19000000000005,2388,17,2,9714374
2017-03-16 03:02:27,48.9635648148,252276,Right Field Pavilion,14687,122.93737437185911,142,75.983591549295781,59.58,129.32,17.186335596921175,NA,NA,NA,68.114999999999995,2388,16,2,9714374
2017-03-16 03:02:27,48.9635648148,252277,Right Field Pavilion Front Row,14687,122.93737437185911,113,104.3083185840708,95.26,121.0,8.8274020942956355,NA,NA,NA,103.33500000000001,2388,16,2,9714374
2017-03-16 03:02:27,48.9635648148,252278,Right Field Pavilion VIP,14687,122.93737437185911,434,134.13288018433178,63.34,413.5,107.54094161072173,NA,NA,NA,78.355000000000004,2388,44,2,9714374
2017-03-16 03:02:27,48.9635648148,252280,Top Deck Front Row,14687,122.93737437185911,174,66.678793103448271,53.35,91.75,10.580708134925956,NA,NA,NA,69.519999999999996,2388,27,2,9714374
2017-03-16 03:02:27,48.9635648148,252282,Top Deck VIP,14687,122.93737437185911,358,54.82256983240223,43.52,120.71,11.710554649153426,NA,NA,NA,52.609999999999999,2388,61,2,9714374
2017-03-16 03:02:27,48.9635648148,1773935,Reserve VIP Front Row 8,14687,122.93737437185911,13,292.59999999999997,121.0,378.4,121.33952365161154,NA,NA,NA,378.39999999999998,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773936,Preferred Reserve Value 53,14687,122.93737437185911,31,35.9725,30.45,40.86,3.8594065282112999,NA,NA,NA,36.289999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773937,Preferred Reserve 44,14687,122.93737437185911,112,48.47272727272727,34.41,72.23,12.794102399087913,NA,NA,NA,43.380000000000003,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1773938,Preferred Reserve Value 50,14687,122.93737437185911,74,34.663,28.39,49.96,6.3510456619363085,NA,NA,NA,33.760000000000005,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1773939,Preferred Loge Box VIP 154,14687,122.93737437185911,16,83.458,76.54,91.22,6.1752616138913483,NA,NA,NA,81.579999999999998,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1773940,Preferred Field Box Value Second Row 46,14687,122.93737437185911,14,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773941,Preferred Field Box Value VIP 52,14687,122.93737437185911,38,196.11571428571432,74.46,872.14,276.37625739752184,NA,NA,NA,76.540000000000006,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1773942,Reserve MVP 4,14687,122.93737437185911,49,132.055,56.16,394.0,118.13744223713893,NA,NA,NA,86.189999999999998,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1773943,Infield Reserve Value VIP 36,14687,122.93737437185911,44,69.255,54.72,83.79,14.535000000000004,NA,NA,NA,69.254999999999995,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1773945,Infield Loge Box 142,14687,122.93737437185911,8,94.82,94.82,94.82,0.0,NA,NA,NA,94.819999999999993,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773946,Field Box VIP 20,14687,122.93737437185911,22,237.0142857142857,202.6,310.74,35.703840072439931,NA,NA,NA,233.02000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1773948,Infield Loge Box Value 148,14687,122.93737437185911,60,97.36090909090909,89.26,107.9,6.1248754414725628,NA,NA,NA,96.090000000000003,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1773949,Preferred Loge Box VIP 152,14687,122.93737437185911,20,79.30749999999999,73.91,90.24,6.612901689122558,NA,NA,NA,76.539999999999992,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773951,Field Box Front Row VIP 21,14687,122.93737437185911,4,319.9,319.9,319.9,0.0,NA,NA,NA,319.89999999999998,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773952,Field Box MVP 11,14687,122.93737437185911,9,317.95,145.57,587.83,193.2669387143078,NA,NA,NA,220.44999999999999,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773953,Field Box MVP 6,14687,122.93737437185911,19,217.7875,181.84,245.3,23.513918617491218,NA,NA,NA,222.005,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773954,Loge Box MVP 127,14687,122.93737437185911,12,139.68666666666667,131.41,144.15,5.8584999976292789,NA,NA,NA,143.5,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773955,Field Box MVP 4,14687,122.93737437185911,14,172.0575,153.76,186.46,13.341627290177165,NA,NA,NA,174.005,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773956,Preferred Reserve Value 61,14687,122.93737437185911,14,40.19,37.07,42.22,2.2393004860149217,NA,NA,NA,41.280000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773958,Preferred Reserve 47,14687,122.93737437185911,116,48.059999999999995,34.42,78.55,15.006612388697702,NA,NA,NA,39.799999999999997,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1773959,Reserve VIP 1,14687,122.93737437185911,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773960,Infield Box VIP 31,14687,122.93737437185911,8,328.675,214.6,442.75,114.075,NA,NA,NA,328.67500000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1773961,Field Box VIP 19,14687,122.93737437185911,6,270.48,255.55,285.41,14.930000000000007,NA,NA,NA,270.48000000000002,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1773962,Infield Box 28,14687,122.93737437185911,58,173.9725,138.82,321.76,50.922479666809885,NA,NA,NA,153.75999999999999,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1773963,Infield Loge Box Value VIP 147,14687,122.93737437185911,4,106.3,106.3,106.3,0.0,NA,NA,NA,106.3,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773964,Infield Box VIP 33,14687,122.93737437185911,18,315.48,148.69,413.5,118.54132528363263,NA,NA,NA,384.25,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773968,Top Deck Front Row 13,14687,122.93737437185911,19,58.735,53.94,63.53,4.7950000000000017,NA,NA,NA,58.734999999999999,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1773969,Preferred Field Box VIP 45,14687,122.93737437185911,104,101.90307692307692,81.37,147.65,19.340041517979216,NA,NA,NA,95.590000000000003,2388,13,1,9714374
2017-03-16 03:02:27,48.9635648148,1773970,Field Box Front Row VIP 8,14687,122.93737437185911,2,292.99,292.99,292.99,0.0,NA,NA,NA,292.99000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773972,Infield Loge Box Value Front Row 149,14687,122.93737437185911,8,118.545,115.15,121.94,3.394999999999996,NA,NA,NA,118.545,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1773973,Preferred Field Box 42,14687,122.93737437185911,62,86.04400000000001,77.42,132.99,15.806417177842679,NA,NA,NA,81.829999999999998,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1773977,Preferred Loge Box 155,14687,122.93737437185911,4,78.94,78.94,78.94,0.0,NA,NA,NA,78.939999999999998,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773978,Infield Reserve Value 35,14687,122.93737437185911,74,114.10800000000002,35.58,170.93,62.334596621779788,NA,NA,NA,159.03,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1773980,Top Deck VIP 9,14687,122.93737437185911,36,58.71857142857143,45.79,70.16,7.1418873627382853,NA,NA,NA,58.460000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1773981,Infield Reserve VIP 28,14687,122.93737437185911,58,58.28,42.88,67.06,9.1679550609718845,NA,NA,NA,61.590000000000003,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773982,Reserve VIP Value Front Row 16,14687,122.93737437185911,13,87.874,74.31,121.0,17.752990283329737,NA,NA,NA,77.709999999999994,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1773983,Infield Loge Box Value Front Row 146,14687,122.93737437185911,7,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773984,Left Field Pavilion 305,14687,122.93737437185911,52,56.295,51.97,58.99,2.8552977077705943,NA,NA,NA,57.109999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773985,Left Field Pavilion Front Row 309,14687,122.93737437185911,14,90.648,87.06,97.95,4.0433174498176641,NA,NA,NA,89.409999999999997,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1773987,Preferred Reserve 51,14687,122.93737437185911,18,37.91,37.91,37.91,0.0,NA,NA,NA,37.909999999999997,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773990,Field Box MVP 5,14687,122.93737437185911,26,321.01200000000006,160.78,881.5,281.50299930196127,NA,NA,NA,168.40000000000001,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1773991,Infield Loge Box Value Front Row 150,14687,122.93737437185911,8,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773992,Preferred Field Box Value Second Row 49,14687,122.93737437185911,14,108.13,108.13,108.13,0.0,NA,NA,NA,108.13,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1773993,Infield Reserve 31,14687,122.93737437185911,115,47.11,36.75,62.52,9.4612291560270929,NA,NA,NA,43.780000000000001,2388,7,1,9714374
2017-03-16 03:02:27,48.9635648148,1773994,Preferred Field Box VIP 44,14687,122.93737437185911,101,99.68249999999998,76.54,161.95,25.33620223612844,NA,NA,NA,93.264999999999986,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1773995,Field Box VIP 1,14687,122.93737437185911,10,374.48333333333335,350.27,419.35,31.758796506724824,NA,NA,NA,353.82999999999998,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1773996,Field Box MVP 8,14687,122.93737437185911,23,196.88000000000002,162.55,224.78,25.977160160417839,NA,NA,NA,200.095,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1773997,Infield Loge Box Value 149,14687,122.93737437185911,46,100.276,91.57,114.59,6.8822717179722002,NA,NA,NA,98.805000000000007,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1773999,Infield Box Value VIP 37,14687,122.93737437185911,10,156.43249999999998,112.27,238.0,48.263916840119812,NA,NA,NA,137.72999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774001,Preferred Reserve 42,14687,122.93737437185911,24,33.1,32.37,34.36,0.89468802756417132,NA,NA,NA,32.57,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774006,Top Deck VIP 3,14687,122.93737437185911,15,56.3,49.63,63.14,5.5249434386245078,NA,NA,NA,54.259999999999998,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774007,Left Field Pavilion Front Row 311,14687,122.93737437185911,14,101.22,84.73,124.26,14.872987258785642,NA,NA,NA,97.944999999999993,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774010,Infield Box Value 36,14687,122.93737437185911,78,166.1325,94.12,295.33,59.873190038753293,NA,NA,NA,173.65000000000001,2388,12,1,9714374
2017-03-16 03:02:27,48.9635648148,1774012,Infield Box Value Front Row 49,14687,122.93737437185911,13,253.61,131.16,376.06,122.45,NA,NA,NA,253.61000000000001,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774015,Infield Reserve 12,14687,122.93737437185911,6,45.505,44.95,46.06,0.55499999999999972,NA,NA,NA,45.505000000000003,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774016,Infield Box Value VIP 38,14687,122.93737437185911,12,136.82666666666665,116.33,155.79,16.145922773945816,NA,NA,NA,138.36000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774017,Preferred Field Box Front Row 40,14687,122.93737437185911,4,127.51,127.51,127.51,0.0,NA,NA,NA,127.51000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774019,Preferred Loge Box Value 159,14687,122.93737437185911,129,91.21931034482756,51.91,314.05,47.732587432200354,NA,NA,NA,76.939999999999998,2388,29,1,9714374
2017-03-16 03:02:27,48.9635648148,1774021,Top Deck 5,14687,122.93737437185911,63,127.31499999999998,40.62,653.35,199.05722901969676,NA,NA,NA,56.105000000000004,2388,8,1,9714374
2017-03-16 03:02:27,48.9635648148,1774023,Preferred Reserve 41,14687,122.93737437185911,30,41.614,32.76,53.14,8.75262155014142,NA,NA,NA,38.609999999999999,2388,5,1,9714374
2017-03-16 03:02:27,48.9635648148,1774024,Right Field Pavilion VIP 304,14687,122.93737437185911,80,198.26833333333332,68.0,413.5,153.99446812755608,NA,NA,NA,112.78999999999999,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774026,Top Deck VIP 7,14687,122.93737437185911,27,51.173333333333325,47.29,61.25,4.6257780126398433,NA,NA,NA,49.445,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774027,Preferred Field Box 43,14687,122.93737437185911,61,112.304,76.54,173.65,38.01111132287506,NA,NA,NA,90.590000000000003,2388,10,1,9714374
2017-03-16 03:02:27,48.9635648148,1774028,Preferred Field Box Value VIP 46,14687,122.93737437185911,63,87.32090909090908,75.04,110.41,13.176700134945809,NA,NA,NA,80.730000000000004,2388,11,1,9714374
2017-03-16 03:02:27,48.9635648148,1774030,Preferred Field Box Front Row 45,14687,122.93737437185911,4,105.09,105.09,105.09,0.0,NA,NA,NA,105.09,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774032,Field Box MVP 14,14687,122.93737437185911,15,199.99666666666667,157.46,271.57,50.909193886980979,NA,NA,NA,170.96000000000001,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774033,Field Box VIP 22,14687,122.93737437185911,18,233.55249999999998,202.61,266.96,24.281326544280883,NA,NA,NA,232.31999999999999,2388,4,1,9714374
2017-03-16 03:02:27,48.9635648148,1774034,Preferred Loge Box Front Row 154,14687,122.93737437185911,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774035,Preferred Loge Box Value 168,14687,122.93737437185911,9,67.64,67.64,67.64,0.0,NA,NA,NA,67.640000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774037,Preferred Loge Box Value 161,14687,122.93737437185911,103,105.16761904761904,49.59,283.05,62.414399048751406,NA,NA,NA,103.8,2388,21,1,9714374
2017-03-16 03:02:27,48.9635648148,1774038,Top Deck Front Row 9,14687,122.93737437185911,19,70.935,60.77,81.1,10.164999999999996,NA,NA,NA,70.935000000000002,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774039,Infield Loge Box Value Front Row 147,14687,122.93737437185911,4,151.4,151.4,151.4,0.0,NA,NA,NA,151.40000000000001,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774040,Left Field Pavilion 313,14687,122.93737437185911,70,69.88833333333332,58.66,85.83,10.804964008372366,NA,NA,NA,66.144999999999996,2388,6,1,9714374
2017-03-16 03:02:27,48.9635648148,1774041,Preferred Reserve 39,14687,122.93737437185911,144,43.77000000000001,33.05,62.5,9.3913945538810513,NA,NA,NA,38.849999999999994,2388,24,1,9714374
2017-03-16 03:02:27,48.9635648148,1774045,Loge Box VIP Front Row 126,14687,122.93737437185911,2,172.19,172.19,172.19,0.0,NA,NA,NA,172.19,2388,1,1,9714374
2017-03-16 03:02:27,48.9635648148,1774047,Right Field Pavilion 304,14687,122.93737437185911,29,73.95666666666666,61.25,82.52,9.1643742588108825,NA,NA,NA,78.099999999999994,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774048,Preferred Reserve 49,14687,122.93737437185911,16,43.93,40.86,47.0,3.0700000000000003,NA,NA,NA,43.93,2388,2,1,9714374
2017-03-16 03:02:27,48.9635648148,1774049,Field Box MVP 23,14687,122.93737437185911,14,461.5466666666666,226.3,881.5,297.66779529461286,NA,NA,NA,276.83999999999997,2388,3,1,9714374
2017-03-16 03:02:27,48.9635648148,1774051,Preferred Loge Box VIP 151,14687,122.93737437185911,10,93.525,90.53,96.52,2.9949999999999974,NA,NA,NA,93.525000000000006,2388,2,1,9714374
