Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:57,136.711134259,1774234,Field Box MVP 20,13099,157.50083607327386,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774235,Preferred Field Box 44,13099,157.50083607327386,14,89.3325,77.71,109.26,11.93266813206502,NA,NA,NA,85.180000000000007,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774237,Preferred Reserve 40,13099,157.50083607327386,210,85.58954545454546,30.92,413.5,103.44282067786718,NA,NA,NA,37.045000000000002,2129,22,1,9714430
2017-03-16 03:05:57,136.711134259,1774241,Preferred Reserve Front Row 55,13099,157.50083607327386,16,38.29,38.12,38.46,0.17000000000000171,NA,NA,NA,38.289999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774242,Reserve VIP Value Front Row 20,13099,157.50083607327386,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774243,Infield Reserve 13,13099,157.50083607327386,2,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774246,Top Deck VIP 4,13099,157.50083607327386,31,45.654999999999994,35.59,50.8,6.2108151638895173,NA,NA,NA,48.114999999999995,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774248,Infield Box Value VIP 36,13099,157.50083607327386,13,129.685,125.36,139.68,5.8025877847732774,NA,NA,NA,126.84999999999999,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774250,Preferred Reserve VIP 48,13099,157.50083607327386,45,42.734,35.91,49.35,5.4035492039954649,NA,NA,NA,44.579999999999998,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774251,Right Field Pavilion VIP 308,13099,157.50083607327386,64,146.28249999999997,56.36,589.0,169.97212732901238,NA,NA,NA,70.294999999999987,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774253,Loge Box MVP 130,13099,157.50083607327386,22,96.66333333333334,91.04,104.09,5.4781160589709623,NA,NA,NA,94.859999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774254,Infield Reserve 17,13099,157.50083607327386,43,45.23285714285714,31.68,59.66,11.087444268548241,NA,NA,NA,40.810000000000002,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774255,Infield Box Front Row 32,13099,157.50083607327386,4,113.01,113.01,113.01,0.0,NA,NA,NA,113.01000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774256,Preferred Reserve Front Row 39,13099,157.50083607327386,21,43.29,43.29,43.29,0.0,NA,NA,NA,43.289999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774257,Preferred Loge Box Value Front Row 165,13099,157.50083607327386,9,119.52,119.52,119.52,0.0,NA,NA,NA,119.52,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774258,Infield Reserve 28,13099,157.50083607327386,157,48.47866666666667,29.19,202.9,42.047498992871809,NA,NA,NA,35.469999999999999,2129,15,1,9714430
2017-03-16 03:05:57,136.711134259,1774259,Top Deck 4,13099,157.50083607327386,65,34.92777777777777,26.21,46.39,7.5586415266498159,NA,NA,NA,32.100000000000001,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774260,Preferred Loge Box Value VIP 158,13099,157.50083607327386,16,168.02,46.12,624.1,228.27800375857507,NA,NA,NA,48.460000000000001,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774261,Loge Box VIP Front Row 117,13099,157.50083607327386,2,189.74,189.74,189.74,0.0,NA,NA,NA,189.74000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774263,Infield Loge Box 144,13099,157.50083607327386,2,164.01,164.01,164.01,0.0,NA,NA,NA,164.00999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774265,Preferred Loge Box Value Front Row 164,13099,157.50083607327386,13,639.31,104.62,1174.0,534.69000000000005,NA,NA,NA,639.30999999999995,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774266,Right Field Pavilion 302,13099,157.50083607327386,25,70.935,59.28,85.19,9.2539878791073988,NA,NA,NA,68.974999999999994,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774267,Preferred Field Box VIP 43,13099,157.50083607327386,34,169.83875000000003,78.59,725.89,210.46135847451308,NA,NA,NA,89.215000000000003,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774269,Loge Box MVP 104,13099,157.50083607327386,25,123.99166666666667,103.45,153.75,19.094345076197005,NA,NA,NA,116.86,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774270,Top Deck 12,13099,157.50083607327386,22,44.13,44.13,44.13,0.0,NA,NA,NA,44.130000000000003,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774272,Preferred Loge Box Front Row 156,13099,157.50083607327386,2,137.38,137.38,137.38,0.0,NA,NA,NA,137.38,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774273,Top Deck 6,13099,157.50083607327386,72,40.31857142857143,31.79,50.69,6.3882535699101197,NA,NA,NA,38.990000000000002,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774274,Right Field Pavilion VIP 314,13099,157.50083607327386,62,59.358000000000004,55.09,64.45,4.231923439761168,NA,NA,NA,57.82,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774275,Infield Box Value VIP 39,13099,157.50083607327386,8,136.68,136.68,136.68,0.0,NA,NA,NA,136.68000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774276,Field Box VIP 17,13099,157.50083607327386,6,186.48000000000002,167.8,205.16,18.679999999999993,NA,NA,NA,186.48000000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774277,Top Deck 2,13099,157.50083607327386,39,46.50111111111111,34.42,63.01,8.2833185036010022,NA,NA,NA,43.719999999999999,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774278,Reserve VIP Value 19,13099,157.50083607327386,24,61.26,61.19,61.33,0.070000000000000284,NA,NA,NA,61.259999999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774279,Infield Box Value 39,13099,157.50083607327386,31,122.97333333333331,91.74,195.88,35.731458439619033,NA,NA,NA,112.88499999999999,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774280,Preferred Loge Box Value Front Row 158,13099,157.50083607327386,18,71.4225,62.5,95.26,13.814471352534634,NA,NA,NA,63.965000000000003,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774281,Preferred Field Box Front Row 41,13099,157.50083607327386,4,126.36,126.36,126.36,0.0,NA,NA,NA,126.36,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774283,Loge Box VIP Front Row 127,13099,157.50083607327386,2,148.52,148.52,148.52,0.0,NA,NA,NA,148.52000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774284,Preferred Field Box Value Second Row 47,13099,157.50083607327386,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774286,Preferred Reserve Value 54,13099,157.50083607327386,74,33.18555555555555,22.53,52.73,10.755428718260386,NA,NA,NA,26.440000000000001,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774287,Left Field Pavilion 315,13099,157.50083607327386,26,60.332499999999996,44.95,84.9,15.277210764730585,NA,NA,NA,55.739999999999995,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774288,Field Box VIP 8,13099,157.50083607327386,7,217.45499999999998,208.75,226.16,8.7049999999999983,NA,NA,NA,217.45499999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774289,Left Field Pavilion VIP 313,13099,157.50083607327386,51,190.71125,55.48,589.0,169.53384724277774,NA,NA,NA,128.16,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774291,Field Box VIP 15,13099,157.50083607327386,2,163.12,163.12,163.12,0.0,NA,NA,NA,163.12,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774292,Field Box MVP 15,13099,157.50083607327386,5,176.085,154.93,197.24,21.155000000000001,NA,NA,NA,176.08500000000001,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774293,Loge Box MVP 113,13099,157.50083607327386,6,363.775,179.5,548.05,184.27499999999998,NA,NA,NA,363.77499999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774295,Top Deck Front Row 8,13099,157.50083607327386,19,59.885,44.06,75.71,15.824999999999996,NA,NA,NA,59.884999999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774297,Top Deck VIP 11,13099,157.50083607327386,20,37.55,37.23,37.87,0.32000000000000028,NA,NA,NA,37.549999999999997,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774298,Top Deck VIP 5,13099,157.50083607327386,32,47.163333333333334,36.76,56.65,8.2281420881157743,NA,NA,NA,47.875,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774299,Left Field Pavilion 307,13099,157.50083607327386,35,64.83,45.87,83.79,18.960000000000004,NA,NA,NA,64.829999999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774301,Preferred Loge Box Value Front Row 159,13099,157.50083607327386,4,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774302,Left Field Pavilion Front Row 313,13099,157.50083607327386,16,86.46,55.48,141.41,38.960765735117,NA,NA,NA,62.490000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774303,Loge Box MVP 107,13099,157.50083607327386,12,117.39,112.58,125.67,5.8803457948208013,NA,NA,NA,113.92,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774304,Field Box VIP 11,13099,157.50083607327386,6,354.87,214.6,495.14,140.26999999999998,NA,NA,NA,354.87,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774306,Infield Box Value 38,13099,157.50083607327386,24,151.03,131.53,178.33,19.886176103011866,NA,NA,NA,143.22999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774307,Loge Box VIP 123,13099,157.50083607327386,2,147.91,147.91,147.91,0.0,NA,NA,NA,147.91,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774308,Loge Box VIP 111,13099,157.50083607327386,4,150.08,150.08,150.08,0.0,NA,NA,NA,150.08000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774309,Right Field Pavilion Front Row 308,13099,157.50083607327386,18,240.34,63.67,589.0,246.54725348297839,NA,NA,NA,68.349999999999994,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774310,Infield Box Value 35,13099,157.50083607327386,72,172.22750000000002,91.19,725.89,164.40131589725797,NA,NA,NA,113.94499999999999,2129,20,1,9714430
2017-03-16 03:05:57,136.711134259,1774312,Preferred Field Box Value 48,13099,157.50083607327386,24,98.17999999999999,83.85,119.47,15.3520313531033,NA,NA,NA,91.219999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774313,Preferred Loge Box 154,13099,157.50083607327386,44,68.78875,51.91,97.56,15.637330684535007,NA,NA,NA,62.965000000000003,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774316,Loge Box MVP 119,13099,157.50083607327386,27,127.57999999999998,100.98,175.98,23.855158072556687,NA,NA,NA,118.485,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774317,Preferred Loge Box 151,13099,157.50083607327386,11,67.9,62.5,72.09,4.007501299646286,NA,NA,NA,69.109999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774319,Reserve MVP Value 15,13099,157.50083607327386,97,883.0314285714285,38.68,11702.83,3000.8803562451399,NA,NA,NA,51.75,2129,14,1,9714430
2017-03-16 03:05:57,136.711134259,1774320,Infield Box Value VIP 34,13099,157.50083607327386,6,136.79500000000002,133.23,140.36,3.5650000000000119,NA,NA,NA,136.79500000000002,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774322,Infield Reserve VIP 31,13099,157.50083607327386,46,42.06333333333333,28.57,58.53,12.410504511188181,NA,NA,NA,39.090000000000003,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774324,Loge Box MVP 131,13099,157.50083607327386,16,101.04333333333334,97.6,105.79,3.4682400275772332,NA,NA,NA,99.739999999999995,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774325,Preferred Loge Box Value VIP 157,13099,157.50083607327386,23,66.484,45.83,96.94,17.125635287486418,NA,NA,NA,60.159999999999997,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774326,Loge Box MVP 101,13099,157.50083607327386,33,136.317,110.56,169.07,22.617975174626043,NA,NA,NA,127.345,2129,10,1,9714430
2017-03-16 03:05:57,136.711134259,1774328,Field Box VIP 23,13099,157.50083607327386,6,278.95,202.9,355.0,76.049999999999997,NA,NA,NA,278.94999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774329,Infield Reserve VIP 23,13099,157.50083607327386,34,58.19166666666666,48.46,78.29,9.3858233818645651,NA,NA,NA,55.549999999999997,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774331,Field Box VIP 7,13099,157.50083607327386,4,308.385,236.83,379.94,71.554999999999993,NA,NA,NA,308.38499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774332,Infield Box Value Front Row 36,13099,157.50083607327386,4,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774333,Loge Box VIP 120,13099,157.50083607327386,10,161.67,152.78,179.45,12.57235856949681,NA,NA,NA,152.78,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774334,Top Deck Front Row 4,13099,157.50083607327386,13,57.94,39.01,76.87,18.930000000000003,NA,NA,NA,57.939999999999998,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774336,Executive Club 229,13099,157.50083607327386,2,160.0,160.0,160.0,0.0,NA,NA,NA,160.0,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774337,Preferred Field Box VIP 40,13099,157.50083607327386,36,170.77375,78.59,725.89,210.08315502066677,NA,NA,NA,93.375,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774338,Preferred Reserve 55,13099,157.50083607327386,17,33.48,33.48,33.48,0.0,NA,NA,NA,33.479999999999997,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774339,Loge Box MVP 124,13099,157.50083607327386,21,119.60500000000002,102.28,136.21,12.02376085091516,NA,NA,NA,119.965,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774343,Field Box Front Row VIP 10,13099,157.50083607327386,2,283.05,283.05,283.05,0.0,NA,NA,NA,283.05000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774345,Reserve VIP Value 16,13099,157.50083607327386,17,60.43,45.77,84.59,14.84142008030229,NA,NA,NA,55.68,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774347,Loge Box VIP 132,13099,157.50083607327386,8,166.13,155.12,177.14,11.009999999999991,NA,NA,NA,166.13,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774348,Loge Box MVP 125,13099,157.50083607327386,15,137.30999999999997,127.3,154.09,11.938752028583226,NA,NA,NA,130.53999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774349,Field Box MVP 9,13099,157.50083607327386,3,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774353,Preferred Loge Box 153,13099,157.50083607327386,34,66.67888888888889,49.4,78.94,8.4858580977011968,NA,NA,NA,69.010000000000005,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774354,Loge Box MVP 117,13099,157.50083607327386,36,204.56375,97.59,589.0,151.61616758590588,NA,NA,NA,163.88999999999999,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774358,Top Deck Front Row 6,13099,157.50083607327386,19,43.19,42.32,44.06,0.87000000000000099,NA,NA,NA,43.189999999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774359,Infield Box Front Row 30,13099,157.50083607327386,4,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774361,Loge Box MVP 106,13099,157.50083607327386,15,232.735,121.0,548.05,182.09669663395871,NA,NA,NA,130.94499999999999,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774363,Loge Box MVP 114,13099,157.50083607327386,8,123.655,110.41,136.9,13.245000000000005,NA,NA,NA,123.655,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774365,Preferred Reserve VIP 39,13099,157.50083607327386,63,40.61333333333334,38.39,43.44,2.1053318556042937,NA,NA,NA,40.009999999999998,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774366,Infield Box Value Front Row 50,13099,157.50083607327386,11,115.3275,96.43,132.7,13.731362596261153,NA,NA,NA,116.09,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774369,Reserve VIP 9,13099,157.50083607327386,9,78.015,70.13,85.9,7.8850000000000051,NA,NA,NA,78.015000000000001,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774370,Preferred Field Box Front Row 43,13099,157.50083607327386,4,90.57,90.57,90.57,0.0,NA,NA,NA,90.569999999999993,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774372,Infield Box Value Front Row 38,13099,157.50083607327386,8,113.02,113.02,113.02,0.0,NA,NA,NA,113.02,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774373,Preferred Loge Box Value Front Row 168,13099,157.50083607327386,8,116.06,116.06,116.06,0.0,NA,NA,NA,116.06,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774374,Field Box Front Row VIP 12,13099,157.50083607327386,2,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774375,Left Field Pavilion Front Row 301,13099,157.50083607327386,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774376,Field Box MVP 10,13099,157.50083607327386,17,160.0666666666667,144.86,179.5,14.454086696233079,NA,NA,NA,155.84,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774377,Right Field Pavilion VIP 310,13099,157.50083607327386,70,251.91666666666666,57.82,1174.0,412.42022697998488,NA,NA,NA,72.814999999999998,2129,6,1,9714430
2017-03-16 03:05:57,136.711134259,1774378,Preferred Field Box Value Second Row 52,13099,157.50083607327386,3,77.71,77.71,77.71,0.0,NA,NA,NA,77.709999999999994,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774379,Preferred Field Box 40,13099,157.50083607327386,30,80.30857142857143,69.52,90.0,6.3971163784304954,NA,NA,NA,82.680000000000007,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774380,Infield Loge Box Value VIP 149,13099,157.50083607327386,16,297.34666666666664,80.03,725.89,303.03609623644212,NA,NA,NA,86.120000000000005,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774382,Field Box MVP 18,13099,157.50083607327386,10,731.3666666666667,144.45,1168.15,431.19634803132965,NA,NA,NA,881.5,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774383,Preferred Field Box Value VIP 47,13099,157.50083607327386,37,88.53461538461539,68.91,135.49,17.769914772049901,NA,NA,NA,81.400000000000006,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774384,Infield Box Value VIP 35,13099,157.50083607327386,8,130.21,130.21,130.21,0.0,NA,NA,NA,130.21000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774386,Reserve VIP Front Row 1,13099,157.50083607327386,9,63.65333333333333,50.8,77.67,11.000431304675692,NA,NA,NA,62.490000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774388,Field Box VIP 25,13099,157.50083607327386,8,220.5,208.75,232.3,9.6143122478937677,NA,NA,NA,220.44999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774389,Infield Loge Box Value Front Row 145,13099,157.50083607327386,3,184.05,184.05,184.05,0.0,NA,NA,NA,184.05000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774390,Preferred Loge Box Value VIP 163,13099,157.50083607327386,29,69.328,47.0,110.3,24.675216230055614,NA,NA,NA,57.32,2129,5,1,9714430
2017-03-16 03:05:57,136.711134259,1774391,Infield Loge Box 141,13099,157.50083607327386,12,63.050000000000004,59.85,66.65,2.7904599381941817,NA,NA,NA,62.649999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774392,Infield Box Value Front Row 52,13099,157.50083607327386,5,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774393,Loge Box MVP 128,13099,157.50083607327386,12,124.75666666666666,97.6,153.33,22.773719259025064,NA,NA,NA,123.34,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774396,Preferred Loge Box Value 167,13099,157.50083607327386,8,51.67,51.67,51.67,0.0,NA,NA,NA,51.670000000000002,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774397,Preferred Loge Box Value Front Row 160,13099,157.50083607327386,10,100.40000000000002,52.91,124.2,33.580531065882013,NA,NA,NA,124.09,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774398,Left Field Pavilion Front Row 307,13099,157.50083607327386,14,105.00999999999999,91.75,119.83,11.516561986982051,NA,NA,NA,103.45,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774400,Field Box MVP 19,13099,157.50083607327386,12,171.86,146.09,202.86,23.469453906443306,NA,NA,NA,166.63,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774402,Reserve VIP Value 20,13099,157.50083607327386,27,63.14000000000001,49.49,72.87,9.9391783697983147,NA,NA,NA,67.060000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774405,Top Deck Front Row 2,13099,157.50083607327386,17,65.71,65.71,65.71,0.0,NA,NA,NA,65.709999999999994,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774406,Reserve MVP Value 16,13099,157.50083607327386,144,50.376923076923084,39.1,79.18,10.358291650516497,NA,NA,NA,47.340000000000003,2129,13,1,9714430
2017-03-16 03:05:57,136.711134259,1774407,Reserve VIP Front Row 9,13099,157.50083607327386,11,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774408,Infield Box 31,13099,157.50083607327386,20,133.97285714285712,112.72,195.58,26.099610130796819,NA,NA,NA,125.62,2129,7,1,9714430
2017-03-16 03:05:57,136.711134259,1774410,Reserve VIP Value Front Row 19,13099,157.50083607327386,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774411,Top Deck VIP 10,13099,157.50083607327386,20,40.25,40.25,40.25,0.0,NA,NA,NA,40.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774412,Reserve VIP Value 11,13099,157.50083607327386,24,57.6025,49.5,75.02,10.21476474276329,NA,NA,NA,52.945,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774414,Field Box VIP 16,13099,157.50083607327386,4,211.31,211.31,211.31,0.0,NA,NA,NA,211.31,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774415,Preferred Loge Box Value Front Row 157,13099,157.50083607327386,20,89.59333333333332,56.65,108.13,23.355393857141912,NA,NA,NA,104.0,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774417,Right Field Pavilion Front Row 302,13099,157.50083607327386,3,69.64,69.64,69.64,0.0,NA,NA,NA,69.640000000000001,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774420,Preferred Reserve VIP 40,13099,157.50083607327386,41,40.20875,33.25,55.07,6.8456490515874391,NA,NA,NA,38.359999999999999,2129,8,1,9714430
2017-03-16 03:05:57,136.711134259,1774421,Field Box MVP 7,13099,157.50083607327386,24,184.4375,153.7,230.32,29.262978637691688,NA,NA,NA,176.86500000000001,2129,4,1,9714430
2017-03-16 03:05:57,136.711134259,1774422,Loge Box VIP 135,13099,157.50083607327386,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774423,Infield Loge Box Front Row 139,13099,157.50083607327386,2,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774424,Preferred Reserve 48,13099,157.50083607327386,30,36.635,36.47,36.8,0.16499999999999915,NA,NA,NA,36.634999999999998,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774425,Infield Loge Box VIP 138,13099,157.50083607327386,8,98.95333333333333,67.8,161.25,44.050395634495224,NA,NA,NA,67.810000000000002,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774426,Preferred Loge Box Value Front Row 163,13099,157.50083607327386,3,85.19,85.19,85.19,0.0,NA,NA,NA,85.189999999999998,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774427,Infield Reserve VIP Front Row 23,13099,157.50083607327386,10,67.615,55.18,80.05,12.434999999999999,NA,NA,NA,67.614999999999995,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774429,Loge Box VIP 124,13099,157.50083607327386,4,152.78,152.78,152.78,0.0,NA,NA,NA,152.78,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774430,Preferred Reserve 56,13099,157.50083607327386,17,38.4,38.4,38.4,0.0,NA,NA,NA,38.399999999999999,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774431,Preferred Reserve 43,13099,157.50083607327386,208,46.072500000000005,26.29,158.53,32.724800209474161,NA,NA,NA,35.960000000000001,2129,20,1,9714430
2017-03-16 03:05:57,136.711134259,1774432,Left Field Pavilion VIP 309,13099,157.50083607327386,75,91.64666666666668,55.47,252.04,58.754584501977369,NA,NA,NA,67.709999999999994,2129,9,1,9714430
2017-03-16 03:05:57,136.711134259,1774433,Infield Reserve VIP Front Row 32,13099,157.50083607327386,18,47.31,47.31,47.31,0.0,NA,NA,NA,47.310000000000002,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774434,Preferred Reserve Front Row 47,13099,157.50083607327386,16,73.38,73.38,73.38,0.0,NA,NA,NA,73.379999999999995,2129,1,1,9714430
2017-03-16 03:05:57,136.711134259,1774435,Preferred Reserve 46,13099,157.50083607327386,16,27.2,26.52,27.88,0.67999999999999972,NA,NA,NA,27.199999999999999,2129,2,1,9714430
2017-03-16 03:05:57,136.711134259,1774436,Loge Box MVP 133,13099,157.50083607327386,13,117.58666666666666,99.94,148.08,21.650905036254009,NA,NA,NA,104.73999999999999,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774438,Top Deck Front Row 12,13099,157.50083607327386,16,50.919999999999995,39.39,73.42,15.911545074777203,NA,NA,NA,39.950000000000003,2129,3,1,9714430
2017-03-16 03:05:57,136.711134259,1774439,Preferred Loge Box 156,13099,157.50083607327386,11,62.707499999999996,56.83,74.2,7.0928921287441007,NA,NA,NA,59.899999999999999,2129,4,1,9714430
