Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:04:24,71.9622106481,1774233,Top Deck Front Row 10,13998,121.68227074235806,17,46.123333333333335,44.48,48.4,1.6618129323790398,NA,NA,NA,45.490000000000002,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774234,Field Box MVP 20,13998,121.68227074235806,2,167.8,167.8,167.8,0.0,NA,NA,NA,167.80000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774235,Preferred Field Box 44,13998,121.68227074235806,52,116.05222222222223,94.39,152.22,20.275112701578962,NA,NA,NA,110.09999999999999,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774237,Preferred Reserve 40,13998,121.68227074235806,231,71.54440000000001,29.74,413.5,81.011510445368188,NA,NA,NA,38.609999999999999,2290,25,1,9714388
2017-03-16 03:04:24,71.9622106481,1774241,Preferred Reserve Front Row 55,13998,121.68227074235806,16,38.52,38.34,38.7,0.17999999999999972,NA,NA,NA,38.520000000000003,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774242,Reserve VIP Value Front Row 20,13998,121.68227074235806,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774243,Infield Reserve 13,13998,121.68227074235806,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774246,Top Deck VIP 4,13998,121.68227074235806,21,48.39666666666667,37.74,56.65,7.9048100687000824,NA,NA,NA,50.799999999999997,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774247,Preferred Field Box Front Row 42,13998,121.68227074235806,8,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774248,Infield Box Value VIP 36,13998,121.68227074235806,22,158.452,130.61,203.5,30.178914095772228,NA,NA,NA,141.56,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774250,Preferred Reserve VIP 48,13998,121.68227074235806,43,42.112,37.79,46.96,3.3975603011572879,NA,NA,NA,42.189999999999998,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774251,Right Field Pavilion VIP 308,13998,121.68227074235806,64,96.07375,80.8,136.08,17.405717406573626,NA,NA,NA,88.805000000000007,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774253,Loge Box MVP 130,13998,121.68227074235806,14,166.23333333333335,90.63,217.99,54.660406348857514,NA,NA,NA,190.08000000000001,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774254,Infield Reserve 17,13998,121.68227074235806,32,44.522499999999994,34.54,54.98,8.7564672528366145,NA,NA,NA,44.284999999999997,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774255,Infield Box Front Row 32,13998,121.68227074235806,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774256,Preferred Reserve Front Row 39,13998,121.68227074235806,21,46.1,46.1,46.1,0.0,NA,NA,NA,46.100000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774257,Preferred Loge Box Value Front Row 165,13998,121.68227074235806,9,112.32,112.32,112.32,0.0,NA,NA,NA,112.31999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774258,Infield Reserve 28,13998,121.68227074235806,153,49.00857142857143,32.75,202.9,42.85475283811968,NA,NA,NA,36.770000000000003,2290,14,1,9714388
2017-03-16 03:04:24,71.9622106481,1774259,Top Deck 4,13998,121.68227074235806,64,33.13444444444445,27.4,41.92,5.1203951911527552,NA,NA,NA,31.739999999999998,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774260,Preferred Loge Box Value VIP 158,13998,121.68227074235806,34,171.37666666666667,62.5,624.1,203.13994114621795,NA,NA,NA,75.954999999999998,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774261,Loge Box VIP Front Row 117,13998,121.68227074235806,2,187.4,187.4,187.4,0.0,NA,NA,NA,187.40000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774263,Infield Loge Box 144,13998,121.68227074235806,8,133.43,133.43,133.43,0.0,NA,NA,NA,133.43000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774265,Preferred Loge Box Value Front Row 164,13998,121.68227074235806,13,142.06,80.05,204.07,62.009999999999998,NA,NA,NA,142.06,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774266,Right Field Pavilion 302,13998,121.68227074235806,25,87.71333333333335,74.2,99.93,9.8789923012870542,NA,NA,NA,87.579999999999998,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774267,Preferred Field Box VIP 43,13998,121.68227074235806,29,99.79,79.76,138.98,19.611286928705109,NA,NA,NA,89.995000000000005,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774269,Loge Box MVP 104,13998,121.68227074235806,25,183.31499999999997,94.09,548.05,163.8139100473461,NA,NA,NA,114.315,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774270,Top Deck 12,13998,121.68227074235806,22,39.71,39.71,39.71,0.0,NA,NA,NA,39.710000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774272,Preferred Loge Box Front Row 156,13998,121.68227074235806,2,137.38,137.38,137.38,0.0,NA,NA,NA,137.38,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774273,Top Deck 6,13998,121.68227074235806,81,35.870000000000005,29.06,44.95,4.8989794855663575,NA,NA,NA,33.534999999999997,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774274,Right Field Pavilion VIP 314,13998,121.68227074235806,56,83.65200000000002,77.93,88.31,4.6973286025144096,NA,NA,NA,86.799999999999997,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774275,Infield Box Value VIP 39,13998,121.68227074235806,16,168.09500000000003,136.33,199.86,31.765000000000001,NA,NA,NA,168.09500000000003,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774276,Field Box VIP 17,13998,121.68227074235806,6,235.385,226.3,244.47,9.0849999999999937,NA,NA,NA,235.38499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774277,Top Deck 2,13998,121.68227074235806,54,36.47,31.74,42.98,3.8473272895254533,NA,NA,NA,35.630000000000003,2290,11,1,9714388
2017-03-16 03:04:24,71.9622106481,1774278,Reserve VIP Value 19,13998,121.68227074235806,26,76.54,66.01,85.9,8.1620953192179755,NA,NA,NA,77.709999999999994,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774279,Infield Box Value 39,13998,121.68227074235806,31,149.85666666666665,96.43,295.33,70.532057644418359,NA,NA,NA,115.15000000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774280,Preferred Loge Box Value Front Row 158,13998,121.68227074235806,22,100.554,74.64,178.33,39.076383967813612,NA,NA,NA,83.849999999999994,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774281,Preferred Field Box Front Row 41,13998,121.68227074235806,8,151.945,151.07,152.82,0.875,NA,NA,NA,151.94499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774284,Preferred Field Box Value Second Row 47,13998,121.68227074235806,2,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774286,Preferred Reserve Value 54,13998,121.68227074235806,74,32.30444444444444,23.83,51.3,9.2288835380031031,NA,NA,NA,28.010000000000002,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774287,Left Field Pavilion 315,13998,121.68227074235806,26,56.1075,42.61,75.59,12.523846004722353,NA,NA,NA,53.114999999999995,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774288,Field Box VIP 8,13998,121.68227074235806,5,249.67,238.0,261.34,11.669999999999987,NA,NA,NA,249.66999999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774289,Left Field Pavilion VIP 313,13998,121.68227074235806,53,172.1022222222222,54.31,589.0,166.57703468350795,NA,NA,NA,101.0,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774291,Field Box VIP 15,13998,121.68227074235806,2,220.45,220.45,220.45,0.0,NA,NA,NA,220.44999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774292,Field Box MVP 15,13998,121.68227074235806,10,246.08,227.24,264.92,18.840000000000003,NA,NA,NA,246.08000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774293,Loge Box MVP 113,13998,121.68227074235806,4,154.31,154.31,154.31,0.0,NA,NA,NA,154.31,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774295,Top Deck Front Row 8,13998,121.68227074235806,19,60.760000000000005,54.6,66.92,6.1600000000000001,NA,NA,NA,60.760000000000005,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774297,Top Deck VIP 11,13998,121.68227074235806,20,38.68,38.32,39.04,0.35999999999999943,NA,NA,NA,38.68,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774298,Top Deck VIP 5,13998,121.68227074235806,32,48.528333333333336,35.59,58.99,8.9499747051163325,NA,NA,NA,51.969999999999999,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774299,Left Field Pavilion 307,13998,121.68227074235806,37,56.35666666666666,44.95,74.55,13.002157085994956,NA,NA,NA,49.57,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774301,Preferred Loge Box Value Front Row 159,13998,121.68227074235806,8,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774302,Left Field Pavilion Front Row 313,13998,121.68227074235806,16,101.47333333333334,84.72,133.8,22.863480827633303,NA,NA,NA,85.900000000000006,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774303,Loge Box MVP 107,13998,121.68227074235806,12,105.54333333333334,95.45,111.63,7.1874025597259754,NA,NA,NA,109.55,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774304,Field Box VIP 11,13998,121.68227074235806,8,290.645,270.64,310.65,20.004999999999995,NA,NA,NA,290.64499999999998,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774306,Infield Box Value 38,13998,121.68227074235806,32,192.07750000000001,104.62,260.23,56.466138248954131,NA,NA,NA,201.73000000000002,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774307,Loge Box VIP 123,13998,121.68227074235806,2,138.84,138.84,138.84,0.0,NA,NA,NA,138.84,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774308,Loge Box VIP 111,13998,121.68227074235806,4,142.87,142.87,142.87,0.0,NA,NA,NA,142.87,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774309,Right Field Pavilion Front Row 308,13998,121.68227074235806,18,114.75999999999999,108.13,126.85,8.562254376039057,NA,NA,NA,109.3,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774310,Infield Box Value 35,13998,121.68227074235806,69,121.89500000000001,85.9,156.1,21.573964053923884,NA,NA,NA,123.19,2290,20,1,9714388
2017-03-16 03:04:24,71.9622106481,1774312,Preferred Field Box Value 48,13998,121.68227074235806,61,109.42166666666667,86.51,133.92,14.085592422361538,NA,NA,NA,110.77500000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774313,Preferred Loge Box 154,13998,121.68227074235806,49,86.26599999999999,66.65,120.96,19.489336161090762,NA,NA,NA,75.864999999999995,2290,10,1,9714388
2017-03-16 03:04:24,71.9622106481,1774316,Loge Box MVP 119,13998,121.68227074235806,34,130.62124999999997,97.54,183.83,35.20891947983494,NA,NA,NA,108.13,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774317,Preferred Loge Box 151,13998,121.68227074235806,13,77.85,68.1,88.77,7.6449623936288917,NA,NA,NA,77.265000000000001,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774319,Reserve MVP Value 15,13998,121.68227074235806,89,50.29666666666667,36.76,83.37,11.993109503192056,NA,NA,NA,47.770000000000003,2290,15,1,9714388
2017-03-16 03:04:24,71.9622106481,1774320,Infield Box Value VIP 34,13998,121.68227074235806,14,150.98999999999998,135.0,175.15,17.379438042315027,NA,NA,NA,142.81999999999999,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774322,Infield Reserve VIP 31,13998,121.68227074235806,55,53.94,37.92,70.39,15.452480383420648,NA,NA,NA,53.724999999999994,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774324,Loge Box MVP 131,13998,121.68227074235806,11,149.565,90.44,208.69,59.125,NA,NA,NA,149.565,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774325,Preferred Loge Box Value VIP 157,13998,121.68227074235806,25,82.47,68.06,114.59,17.6002187486406,NA,NA,NA,73.5,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774326,Loge Box MVP 101,13998,121.68227074235806,28,133.07000000000002,95.15,160.97,24.435943926019217,NA,NA,NA,145.38,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774328,Field Box VIP 23,13998,121.68227074235806,6,302.35,249.7,355.0,52.650000000000006,NA,NA,NA,302.35000000000002,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774329,Infield Reserve VIP 23,13998,121.68227074235806,38,56.95375,44.66,74.2,11.161692230011541,NA,NA,NA,55.924999999999997,2290,8,1,9714388
2017-03-16 03:04:24,71.9622106481,1774331,Field Box VIP 7,13998,121.68227074235806,7,273.43,208.75,373.54,71.788577085773213,NA,NA,NA,238.0,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774332,Infield Box Value Front Row 36,13998,121.68227074235806,8,170.59,169.75,171.43,0.84000000000000341,NA,NA,NA,170.59,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774333,Loge Box VIP 120,13998,121.68227074235806,10,166.1,138.84,182.01,19.365417630404973,NA,NA,NA,177.44999999999999,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774334,Top Deck Front Row 4,13998,121.68227074235806,17,63.734,49.02,84.61,13.456443215055009,NA,NA,NA,68.010000000000005,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774336,Executive Club 229,13998,121.68227074235806,2,191.2,191.2,191.2,0.0,NA,NA,NA,191.19999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774337,Preferred Field Box VIP 40,13998,121.68227074235806,29,115.47857142857143,81.72,192.01,36.335382766888891,NA,NA,NA,105.09,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774338,Preferred Reserve 55,13998,121.68227074235806,17,34.71,34.71,34.71,0.0,NA,NA,NA,34.710000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774339,Loge Box MVP 124,13998,121.68227074235806,12,122.82,101.23,159.6,26.138302673790172,NA,NA,NA,107.63,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774342,Loge Box VIP Front Row 118,13998,121.68227074235806,4,227.24,227.24,227.24,0.0,NA,NA,NA,227.24000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774345,Reserve VIP Value 16,13998,121.68227074235806,17,56.5825,53.14,63.4,4.1888087507070546,NA,NA,NA,54.894999999999996,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774347,Loge Box VIP 132,13998,121.68227074235806,6,164.24,148.61,179.87,15.629999999999995,NA,NA,NA,164.24000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774348,Loge Box MVP 125,13998,121.68227074235806,15,130.58333333333334,121.21,146.25,11.149138481913699,NA,NA,NA,124.29000000000001,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774349,Field Box MVP 9,13998,121.68227074235806,3,194.93,194.93,194.93,0.0,NA,NA,NA,194.93000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774353,Preferred Loge Box 153,13998,121.68227074235806,42,74.93545454545455,63.01,98.59,9.8035915159481331,NA,NA,NA,73.590000000000003,2290,11,1,9714388
2017-03-16 03:04:24,71.9622106481,1774354,Loge Box MVP 117,13998,121.68227074235806,34,136.18,91.75,179.5,32.431850306230046,NA,NA,NA,154.16999999999999,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774358,Top Deck Front Row 6,13998,121.68227074235806,19,53.94,53.28,54.6,0.66000000000000014,NA,NA,NA,53.939999999999998,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774360,Top Deck 1,13998,121.68227074235806,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774361,Loge Box MVP 106,13998,121.68227074235806,23,191.39499999999998,97.6,548.05,159.9043993297245,NA,NA,NA,125.68000000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774363,Loge Box MVP 114,13998,121.68227074235806,8,111.01,91.69,130.33,19.320000000000007,NA,NA,NA,111.01000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774364,Infield Box Front Row 33,13998,121.68227074235806,4,190.03,190.03,190.03,0.0,NA,NA,NA,190.03,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774365,Preferred Reserve VIP 39,13998,121.68227074235806,63,40.54,36.51,42.59,2.8497836175167195,NA,NA,NA,42.520000000000003,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774366,Infield Box Value Front Row 50,13998,121.68227074235806,11,164.66,149.08,190.72,17.079960480047955,NA,NA,NA,159.41999999999999,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774369,Reserve VIP 9,13998,121.68227074235806,8,91.62666666666667,74.2,100.74,12.32684153472503,NA,NA,NA,99.939999999999998,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774370,Preferred Field Box Front Row 43,13998,121.68227074235806,8,121.755,109.29,134.22,12.464999999999996,NA,NA,NA,121.755,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774372,Infield Box Value Front Row 38,13998,121.68227074235806,4,185.35,185.35,185.35,0.0,NA,NA,NA,185.34999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774373,Preferred Loge Box Value Front Row 168,13998,121.68227074235806,8,108.9,108.9,108.9,0.0,NA,NA,NA,108.90000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774374,Field Box Front Row VIP 12,13998,121.68227074235806,2,296.5,296.5,296.5,0.0,NA,NA,NA,296.5,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774375,Left Field Pavilion Front Row 301,13998,121.68227074235806,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774376,Field Box MVP 10,13998,121.68227074235806,12,240.15999999999997,190.95,296.5,43.980079013116843,NA,NA,NA,236.595,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774377,Right Field Pavilion VIP 310,13998,121.68227074235806,70,96.69166666666666,82.61,104.61,8.2957346804782084,NA,NA,NA,100.58500000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774379,Preferred Field Box 40,13998,121.68227074235806,32,84.24,75.55,88.24,3.9131771689454022,NA,NA,NA,85.709999999999994,2290,9,1,9714388
2017-03-16 03:04:24,71.9622106481,1774380,Infield Loge Box Value VIP 149,13998,121.68227074235806,16,92.62333333333333,90.58,94.09,1.4898396632598518,NA,NA,NA,93.200000000000003,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774382,Field Box MVP 18,13998,121.68227074235806,26,513.7816666666666,236.96,1168.15,371.1125956461492,NA,NA,NA,278.73500000000001,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774383,Preferred Field Box Value VIP 47,13998,121.68227074235806,37,92.23153846153846,74.53,130.02,17.873481364711093,NA,NA,NA,81.409999999999997,2290,13,1,9714388
2017-03-16 03:04:24,71.9622106481,1774384,Infield Box Value VIP 35,13998,121.68227074235806,12,153.88,136.33,171.43,17.549999999999997,NA,NA,NA,153.88,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774386,Reserve VIP Front Row 1,13998,121.68227074235806,7,100.52000000000001,91.75,109.29,8.7700000000000031,NA,NA,NA,100.52000000000001,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774388,Field Box VIP 25,13998,121.68227074235806,10,268.745,235.66,296.5,21.768790159308349,NA,NA,NA,271.40999999999997,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774389,Infield Loge Box Value Front Row 145,13998,121.68227074235806,3,187.34,187.34,187.34,0.0,NA,NA,NA,187.34,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774390,Preferred Loge Box Value VIP 163,13998,121.68227074235806,29,78.298,57.21,103.26,16.519623966664618,NA,NA,NA,73.030000000000001,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774391,Infield Loge Box 141,13998,121.68227074235806,10,84.63499999999999,82.67,86.6,1.9649999999999963,NA,NA,NA,84.634999999999991,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774392,Infield Box Value Front Row 52,13998,121.68227074235806,3,148.35,148.35,148.35,0.0,NA,NA,NA,148.34999999999999,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774393,Loge Box MVP 128,13998,121.68227074235806,8,121.77499999999999,97.6,145.95,24.174999999999997,NA,NA,NA,121.77499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774394,Preferred Loge Box Front Row 152,13998,121.68227074235806,8,146.62,146.62,146.62,0.0,NA,NA,NA,146.62,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774396,Preferred Loge Box Value 167,13998,121.68227074235806,8,55.07,55.07,55.07,0.0,NA,NA,NA,55.07,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774397,Preferred Loge Box Value Front Row 160,13998,121.68227074235806,13,108.875,85.08,124.2,14.698301772653874,NA,NA,NA,113.11,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774398,Left Field Pavilion Front Row 307,13998,121.68227074235806,14,99.55,91.75,115.15,11.030865786510144,NA,NA,NA,91.75,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774400,Field Box MVP 19,13998,121.68227074235806,24,227.22666666666666,206.41,267.86,20.882113292374306,NA,NA,NA,218.00999999999999,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774402,Reserve VIP Value 20,13998,121.68227074235806,27,80.74666666666667,75.37,85.08,4.0321568532100622,NA,NA,NA,81.790000000000006,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774405,Top Deck Front Row 2,13998,121.68227074235806,17,56.63,56.63,56.63,0.0,NA,NA,NA,56.630000000000003,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774406,Reserve MVP Value 16,13998,121.68227074235806,141,51.182857142857145,39.1,83.37,13.17211742853139,NA,NA,NA,44.890000000000001,2290,14,1,9714388
2017-03-16 03:04:24,71.9622106481,1774407,Reserve VIP Front Row 9,13998,121.68227074235806,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774408,Infield Box 31,13998,121.68227074235806,18,145.6266666666667,121.0,232.12,38.878231126885851,NA,NA,NA,130.54500000000002,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774410,Reserve VIP Value Front Row 19,13998,121.68227074235806,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774411,Top Deck VIP 10,13998,121.68227074235806,40,44.455,41.5,47.41,2.9549999999999983,NA,NA,NA,44.454999999999998,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774412,Reserve VIP Value 11,13998,121.68227074235806,28,70.12499999999999,48.34,103.22,20.142375521935506,NA,NA,NA,64.129999999999995,2290,6,1,9714388
2017-03-16 03:04:24,71.9622106481,1774413,Preferred Reserve 60,13998,121.68227074235806,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774414,Field Box VIP 16,13998,121.68227074235806,8,254.6,244.76,264.44,9.8400000000000034,NA,NA,NA,254.59999999999999,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774415,Preferred Loge Box Value Front Row 157,13998,121.68227074235806,22,123.76999999999998,97.6,190.03,38.337357107656757,NA,NA,NA,103.72499999999999,2290,4,1,9714388
2017-03-16 03:04:24,71.9622106481,1774417,Right Field Pavilion Front Row 302,13998,121.68227074235806,8,118.54,118.54,118.54,0.0,NA,NA,NA,118.54000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774420,Preferred Reserve VIP 40,13998,121.68227074235806,34,42.64714285714285,33.25,53.14,6.6097562399093368,NA,NA,NA,43.719999999999999,2290,7,1,9714388
2017-03-16 03:04:24,71.9622106481,1774421,Field Box MVP 7,13998,121.68227074235806,30,226.37400000000002,185.29,278.82,32.791970724553899,NA,NA,NA,217.44,2290,5,1,9714388
2017-03-16 03:04:24,71.9622106481,1774422,Loge Box VIP 135,13998,121.68227074235806,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774423,Infield Loge Box Front Row 139,13998,121.68227074235806,2,136.21,136.21,136.21,0.0,NA,NA,NA,136.21000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774424,Preferred Reserve 48,13998,121.68227074235806,42,241.78333333333333,35.53,653.35,291.02183392697918,NA,NA,NA,36.469999999999999,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774425,Infield Loge Box VIP 138,13998,121.68227074235806,4,157.56,157.56,157.56,0.0,NA,NA,NA,157.56,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774426,Preferred Loge Box Value Front Row 163,13998,121.68227074235806,7,90.25,83.56,96.94,6.6899999999999977,NA,NA,NA,90.25,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774427,Infield Reserve VIP Front Row 23,13998,121.68227074235806,14,82.99666666666667,71.57,103.22,14.34030760556489,NA,NA,NA,74.200000000000003,2290,3,1,9714388
2017-03-16 03:04:24,71.9622106481,1774428,Right Field Pavilion Front Row 314,13998,121.68227074235806,18,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774429,Loge Box VIP 124,13998,121.68227074235806,4,181.71,181.71,181.71,0.0,NA,NA,NA,181.71000000000001,2290,1,1,9714388
2017-03-16 03:04:24,71.9622106481,1774430,Preferred Reserve 56,13998,121.68227074235806,27,347.105,40.86,653.35,306.245,NA,NA,NA,347.10500000000002,2290,2,1,9714388
2017-03-16 03:04:24,71.9622106481,1774431,Preferred Reserve 43,13998,121.68227074235806,208,44.042500000000004,27.74,159.03,27.126975849696187,NA,NA,NA,38.689999999999998,2290,20,1,9714388
2017-03-16 03:04:24,71.9622106481,1774432,Left Field Pavilion VIP 309,13998,121.68227074235806,79,89.143,55.18,251.54,56.171061419560161,NA,NA,NA,65.355000000000004,2290,10,1,9714388
