Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:16:02,173.954131944,1774237,Preferred Reserve 40,13214,117.80226703755203,161,56.121666666666655,11.02,413.5,115.78609277696332,NA,NA,NA,13.155000000000001,2157,18,1,9714442
2017-03-16 03:16:02,173.954131944,1774241,Preferred Reserve Front Row 55,13214,117.80226703755203,16,13.36,11.02,15.7,2.3399999999999999,NA,NA,NA,13.359999999999999,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774242,Reserve VIP Value Front Row 20,13214,117.80226703755203,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774243,Infield Reserve 13,13214,117.80226703755203,2,22.5,22.5,22.5,0.0,NA,NA,NA,22.5,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774246,Top Deck VIP 4,13214,117.80226703755203,31,13.5075,11.02,20.97,4.3084763838275819,NA,NA,NA,11.02,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774248,Infield Box Value VIP 36,13214,117.80226703755203,16,58.68750000000001,55.42,62.32,2.5554977499500944,NA,NA,NA,58.504999999999995,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774250,Preferred Reserve VIP 48,13214,117.80226703755203,45,16.338,11.02,20.71,3.9772523178697128,NA,NA,NA,18.32,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774251,Right Field Pavilion VIP 308,13214,117.80226703755203,60,135.54,27.27,589.0,187.64180070397046,NA,NA,NA,42.740000000000002,2157,7,1,9714442
2017-03-16 03:16:02,173.954131944,1774253,Loge Box MVP 130,13214,117.80226703755203,22,45.35666666666666,42.66,48.46,2.3852370019676372,NA,NA,NA,44.950000000000003,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774254,Infield Reserve 17,13214,117.80226703755203,37,17.162,11.02,26.14,6.6685542661059598,NA,NA,NA,13.300000000000001,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774255,Infield Box Front Row 32,13214,117.80226703755203,4,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774256,Preferred Reserve Front Row 39,13214,117.80226703755203,21,16.61,16.61,16.61,0.0,NA,NA,NA,16.609999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774257,Preferred Loge Box Value Front Row 165,13214,117.80226703755203,9,75.31,75.31,75.31,0.0,NA,NA,NA,75.310000000000002,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774258,Infield Reserve 28,13214,117.80226703755203,146,27.136923076923075,11.02,202.9,50.769896196105364,NA,NA,NA,11.789999999999999,2157,13,1,9714442
2017-03-16 03:16:02,173.954131944,1774259,Top Deck 4,13214,117.80226703755203,66,14.208888888888886,11.02,28.23,5.2844477151657951,NA,NA,NA,11.609999999999999,2157,9,1,9714442
2017-03-16 03:16:02,173.954131944,1774260,Preferred Loge Box Value VIP 158,13214,117.80226703755203,12,172.08999999999997,15.31,624.1,260.99524392218336,NA,NA,NA,24.475000000000001,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774261,Loge Box VIP Front Row 117,13214,117.80226703755203,2,135.78,135.78,135.78,0.0,NA,NA,NA,135.78,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774263,Infield Loge Box 144,13214,117.80226703755203,2,113.42,113.42,113.42,0.0,NA,NA,NA,113.42,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774264,Loge Box VIP Front Row 109,13214,117.80226703755203,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774265,Preferred Loge Box Value Front Row 164,13214,117.80226703755203,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774266,Right Field Pavilion 302,13214,117.80226703755203,17,45.602500000000006,37.17,50.94,5.2262002210018697,NA,NA,NA,47.150000000000006,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774267,Preferred Field Box VIP 43,13214,117.80226703755203,34,129.74999999999997,26.85,725.89,225.50055703922331,NA,NA,NA,45.129999999999995,2157,8,1,9714442
2017-03-16 03:16:02,173.954131944,1774269,Loge Box MVP 104,13214,117.80226703755203,25,153.94166666666666,47.29,548.05,178.11409016102257,NA,NA,NA,78.254999999999995,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774270,Top Deck 12,13214,117.80226703755203,22,11.76,11.76,11.76,0.0,NA,NA,NA,11.76,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774272,Preferred Loge Box Front Row 156,13214,117.80226703755203,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774273,Top Deck 6,13214,117.80226703755203,74,15.96625,11.02,28.57,6.0234644049334269,NA,NA,NA,12.67,2157,8,1,9714442
2017-03-16 03:16:02,173.954131944,1774274,Right Field Pavilion VIP 314,13214,117.80226703755203,62,41.036,37.93,47.85,3.658062875348099,NA,NA,NA,39.100000000000001,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774275,Infield Box Value VIP 39,13214,117.80226703755203,8,59.54,59.54,59.54,0.0,NA,NA,NA,59.539999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774276,Field Box VIP 17,13214,117.80226703755203,6,154.395,146.74,162.05,7.6550000000000011,NA,NA,NA,154.39500000000001,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774277,Top Deck 2,13214,117.80226703755203,46,12.197999999999999,11.02,14.83,1.2724370318408689,NA,NA,NA,11.719999999999999,2157,10,1,9714442
2017-03-16 03:16:02,173.954131944,1774278,Reserve VIP Value 19,13214,117.80226703755203,24,20.965,14.53,27.4,6.4349999999999996,NA,NA,NA,20.965,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774279,Infield Box Value 39,13214,117.80226703755203,27,57.062,37.79,84.73,15.718411370109896,NA,NA,NA,50.799999999999997,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774280,Preferred Loge Box Value Front Row 158,13214,117.80226703755203,22,42.748000000000005,27.17,85.9,22.59799230020225,NA,NA,NA,28.32,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774281,Preferred Field Box Front Row 41,13214,117.80226703755203,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774283,Loge Box VIP Front Row 127,13214,117.80226703755203,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774284,Preferred Field Box Value Second Row 47,13214,117.80226703755203,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774286,Preferred Reserve Value 54,13214,117.80226703755203,74,11.65777777777778,11.02,12.52,0.56670152398237883,NA,NA,NA,11.51,2157,9,1,9714442
2017-03-16 03:16:02,173.954131944,1774287,Left Field Pavilion 315,13214,117.80226703755203,26,33.3175,11.72,61.95,20.889907102474154,NA,NA,NA,29.800000000000001,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774288,Field Box VIP 8,13214,117.80226703755203,9,156.50666666666666,144.4,169.02,10.055185505775395,NA,NA,NA,156.09999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774289,Left Field Pavilion VIP 313,13214,117.80226703755203,50,177.92285714285714,16.87,589.0,191.02603470389548,NA,NA,NA,100.92,2157,7,1,9714442
2017-03-16 03:16:02,173.954131944,1774291,Field Box VIP 15,13214,117.80226703755203,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774292,Field Box MVP 15,13214,117.80226703755203,7,80.405,74.2,86.61,6.2049999999999983,NA,NA,NA,80.405000000000001,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774293,Loge Box MVP 113,13214,117.80226703755203,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774295,Top Deck Front Row 8,13214,117.80226703755203,19,26.77,17.15,36.39,9.620000000000001,NA,NA,NA,26.77,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774297,Top Deck VIP 11,13214,117.80226703755203,20,12.745000000000001,12.19,13.3,0.5550000000000006,NA,NA,NA,12.745000000000001,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774298,Top Deck VIP 5,13214,117.80226703755203,32,15.856666666666667,11.02,25.06,4.9370323969859555,NA,NA,NA,14.239999999999998,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774299,Left Field Pavilion 307,13214,117.80226703755203,35,28.43,13.3,43.56,15.130000000000001,NA,NA,NA,28.43,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774301,Preferred Loge Box Value Front Row 159,13214,117.80226703755203,8,46.8,45.14,48.46,1.6600000000000001,NA,NA,NA,46.799999999999997,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774302,Left Field Pavilion Front Row 313,13214,117.80226703755203,16,54.85666666666666,32.08,94.78,28.323472401682832,NA,NA,NA,37.710000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774303,Loge Box MVP 107,13214,117.80226703755203,12,74.57666666666667,63.69,95.26,14.632093341540562,NA,NA,NA,64.780000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774304,Field Box VIP 11,13214,117.80226703755203,6,129.5,97.6,161.4,31.900000000000006,NA,NA,NA,129.5,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774306,Infield Box Value 38,13214,117.80226703755203,32,63.669999999999995,47.29,78.88,11.373699925705793,NA,NA,NA,64.254999999999995,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774307,Loge Box VIP 123,13214,117.80226703755203,2,101.11,101.11,101.11,0.0,NA,NA,NA,101.11,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774308,Loge Box VIP 111,13214,117.80226703755203,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774309,Right Field Pavilion Front Row 308,13214,117.80226703755203,18,231.76,49.63,589.0,252.62308326833474,NA,NA,NA,56.649999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774310,Infield Box Value 35,13214,117.80226703755203,82,96.34,37.57,725.89,140.66965043869786,NA,NA,NA,52.424999999999997,2157,22,1,9714442
2017-03-16 03:16:02,173.954131944,1774312,Preferred Field Box Value 48,13214,117.80226703755203,24,58.879999999999995,47.0,75.27,11.973673900130512,NA,NA,NA,54.369999999999997,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774313,Preferred Loge Box 154,13214,117.80226703755203,48,30.166666666666668,16.29,53.4,13.573602649587503,NA,NA,NA,23.66,2157,9,1,9714442
2017-03-16 03:16:02,173.954131944,1774316,Loge Box MVP 119,13214,117.80226703755203,27,68.77666666666667,51.67,125.51,25.912527000575526,NA,NA,NA,57.844999999999999,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774317,Preferred Loge Box 151,13214,117.80226703755203,11,39.25333333333333,31.9,43.78,5.2457051215467905,NA,NA,NA,42.079999999999998,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774319,Reserve MVP Value 15,13214,117.80226703755203,88,853.1978571428572,11.89,11702.83,3009.1506961366513,NA,NA,NA,17.005000000000003,2157,14,1,9714442
2017-03-16 03:16:02,173.954131944,1774320,Infield Box Value VIP 34,13214,117.80226703755203,6,56.48,54.91,58.05,1.5700000000000003,NA,NA,NA,56.479999999999997,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774322,Infield Reserve VIP 31,13214,117.80226703755203,51,14.086666666666666,12.19,15.69,1.4438451748331222,NA,NA,NA,14.380000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774324,Loge Box MVP 131,13214,117.80226703755203,16,45.72666666666667,44.54,46.52,0.85484241562732322,NA,NA,NA,46.119999999999997,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774325,Preferred Loge Box Value VIP 157,13214,117.80226703755203,15,36.03333333333333,23.6,48.71,10.252558488277721,NA,NA,NA,35.789999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774326,Loge Box MVP 101,13214,117.80226703755203,33,88.38700000000001,57.2,119.36,21.676939843990894,NA,NA,NA,76.77000000000001,2157,10,1,9714442
2017-03-16 03:16:02,173.954131944,1774328,Field Box VIP 23,13214,117.80226703755203,10,141.94000000000003,101.92,167.8,28.698696834525432,NA,NA,NA,156.09999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774329,Infield Reserve VIP 23,13214,117.80226703755203,34,21.826666666666668,12.26,39.1,8.3672230890673784,NA,NA,NA,20.050000000000001,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774331,Field Box VIP 7,13214,117.80226703755203,7,143.71333333333334,97.6,213.71,50.320262541268832,NA,NA,NA,119.83,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774332,Infield Box Value Front Row 36,13214,117.80226703755203,4,90.0,90.0,90.0,0.0,NA,NA,NA,90.0,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774333,Loge Box VIP 120,13214,117.80226703755203,10,123.91000000000001,114.85,128.58,6.4074071719118004,NA,NA,NA,128.30000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774334,Top Deck Front Row 4,13214,117.80226703755203,13,26.36,15.31,37.41,11.049999999999999,NA,NA,NA,26.359999999999999,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774337,Preferred Field Box VIP 40,13214,117.80226703755203,38,118.86999999999999,33.25,725.89,214.66643038289274,NA,NA,NA,43.0,2157,9,1,9714442
2017-03-16 03:16:02,173.954131944,1774338,Preferred Reserve 55,13214,117.80226703755203,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774339,Loge Box MVP 124,13214,117.80226703755203,21,58.705,47.78,63.67,6.3854541733536854,NA,NA,NA,61.685000000000002,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774343,Field Box Front Row VIP 10,13214,117.80226703755203,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774345,Reserve VIP Value 16,13214,117.80226703755203,17,28.33,13.57,53.14,15.144578237772091,NA,NA,NA,23.305,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774347,Loge Box VIP 132,13214,117.80226703755203,8,127.7,126.53,128.87,1.1700000000000017,NA,NA,NA,127.7,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774348,Loge Box MVP 125,13214,117.80226703755203,15,122.99000000000001,106.04,133.12,12.061395718019812,NA,NA,NA,129.81,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774349,Field Box MVP 9,13214,117.80226703755203,3,66.49,66.49,66.49,0.0,NA,NA,NA,66.489999999999995,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774353,Preferred Loge Box 153,13214,117.80226703755203,38,25.170909090909095,15.05,42.08,8.3570900269775876,NA,NA,NA,24.879999999999999,2157,11,1,9714442
2017-03-16 03:16:02,173.954131944,1774354,Loge Box MVP 117,13214,117.80226703755203,36,91.09875000000001,60.6,121.0,27.016918050316175,NA,NA,NA,93.710000000000008,2157,8,1,9714442
2017-03-16 03:16:02,173.954131944,1774358,Top Deck Front Row 6,13214,117.80226703755203,19,16.765,16.38,17.15,0.38499999999999979,NA,NA,NA,16.765000000000001,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774359,Infield Box Front Row 30,13214,117.80226703755203,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774361,Loge Box MVP 106,13214,117.80226703755203,19,171.77799999999996,70.69,548.05,188.20729246232725,NA,NA,NA,80.049999999999997,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774363,Loge Box MVP 114,13214,117.80226703755203,8,99.27000000000001,58.93,139.61,40.340000000000011,NA,NA,NA,99.27000000000001,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774365,Preferred Reserve VIP 39,13214,117.80226703755203,63,22.616666666666664,13.0,39.29,11.836058841053845,NA,NA,NA,15.56,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774366,Infield Box Value Front Row 50,13214,117.80226703755203,6,80.63666666666666,66.61,100.53,14.45579314861539,NA,NA,NA,74.769999999999996,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774369,Reserve VIP 9,13214,117.80226703755203,17,30.523333333333337,21.55,37.93,6.778246249747955,NA,NA,NA,32.090000000000003,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774370,Preferred Field Box Front Row 43,13214,117.80226703755203,4,52.45,52.45,52.45,0.0,NA,NA,NA,52.450000000000003,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774372,Infield Box Value Front Row 38,13214,117.80226703755203,8,79.87,79.87,79.87,0.0,NA,NA,NA,79.870000000000005,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774373,Preferred Loge Box Value Front Row 168,13214,117.80226703755203,8,72.24,72.24,72.24,0.0,NA,NA,NA,72.239999999999995,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774374,Field Box Front Row VIP 12,13214,117.80226703755203,2,152.59,152.59,152.59,0.0,NA,NA,NA,152.59,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774375,Left Field Pavilion Front Row 301,13214,117.80226703755203,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774376,Field Box MVP 10,13214,117.80226703755203,13,68.455,68.35,68.56,0.10500000000000398,NA,NA,NA,68.454999999999998,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774377,Right Field Pavilion VIP 310,13214,117.80226703755203,70,235.36499999999998,39.1,1174.0,419.80780974750814,NA,NA,NA,50.150000000000006,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774378,Preferred Field Box Value Second Row 52,13214,117.80226703755203,3,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774379,Preferred Field Box 40,13214,117.80226703755203,42,35.0,24.28,40.64,5.0426917415205939,NA,NA,NA,36.689999999999998,2157,10,1,9714442
2017-03-16 03:16:02,173.954131944,1774380,Infield Loge Box Value VIP 149,13214,117.80226703755203,16,277.6133333333333,50.55,725.89,316.98846775377945,NA,NA,NA,56.399999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774382,Field Box MVP 18,13214,117.80226703755203,10,441.58,89.41,881.5,329.26857214134481,NA,NA,NA,353.82999999999998,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774383,Preferred Field Box Value VIP 47,13214,117.80226703755203,35,52.74666666666668,32.72,133.72,32.640238544199129,NA,NA,NA,37.010000000000005,2157,12,1,9714442
2017-03-16 03:16:02,173.954131944,1774384,Infield Box Value VIP 35,13214,117.80226703755203,8,61.76,61.76,61.76,0.0,NA,NA,NA,61.759999999999998,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774386,Reserve VIP Front Row 1,13214,117.80226703755203,11,37.65,24.44,50.8,10.761508568349822,NA,NA,NA,37.710000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774388,Field Box VIP 25,13214,117.80226703755203,8,155.51000000000002,149.65,161.95,5.0381742724919638,NA,NA,NA,154.93000000000001,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774389,Infield Loge Box Value Front Row 145,13214,117.80226703755203,3,132.68,132.68,132.68,0.0,NA,NA,NA,132.68000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774390,Preferred Loge Box Value VIP 163,13214,117.80226703755203,29,33.30800000000001,15.3,67.11,18.635535302212276,NA,NA,NA,27.559999999999999,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774391,Infield Loge Box 141,13214,117.80226703755203,12,44.74333333333333,43.31,46.26,1.2057731498457265,NA,NA,NA,44.659999999999997,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774392,Infield Box Value Front Row 52,13214,117.80226703755203,5,49.21,49.21,49.21,0.0,NA,NA,NA,49.210000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774393,Loge Box MVP 128,13214,117.80226703755203,12,108.22333333333334,64.84,156.38,37.523161143781877,NA,NA,NA,103.45,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774396,Preferred Loge Box Value 167,13214,117.80226703755203,8,21.02,21.02,21.02,0.0,NA,NA,NA,21.02,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774397,Preferred Loge Box Value Front Row 160,13214,117.80226703755203,10,59.43,25.88,79.36,23.862884709662964,NA,NA,NA,73.049999999999997,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774398,Left Field Pavilion Front Row 307,13214,117.80226703755203,8,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774400,Field Box MVP 19,13214,117.80226703755203,4,64.75,64.75,64.75,0.0,NA,NA,NA,64.75,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774402,Reserve VIP Value 20,13214,117.80226703755203,27,20.613333333333333,14.53,30.91,7.3207573985817129,NA,NA,NA,16.399999999999999,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774405,Top Deck Front Row 2,13214,117.80226703755203,17,31.26,31.26,31.26,0.0,NA,NA,NA,31.260000000000002,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774406,Reserve MVP Value 16,13214,117.80226703755203,135,22.023636363636367,12.19,59.02,13.873673088215599,NA,NA,NA,14.529999999999999,2157,11,1,9714442
2017-03-16 03:16:02,173.954131944,1774407,Reserve VIP Front Row 9,13214,117.80226703755203,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774408,Infield Box 31,13214,117.80226703755203,24,67.06750000000001,52.85,142.92,29.013722076803585,NA,NA,NA,54.745000000000005,2157,8,1,9714442
2017-03-16 03:16:02,173.954131944,1774410,Reserve VIP Value Front Row 19,13214,117.80226703755203,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774411,Top Deck VIP 10,13214,117.80226703755203,20,13.96,13.96,13.96,0.0,NA,NA,NA,13.960000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774412,Reserve VIP Value 11,13214,117.80226703755203,26,29.256,13.57,72.02,21.614425368258114,NA,NA,NA,19.170000000000002,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774414,Field Box VIP 16,13214,117.80226703755203,4,150.17,150.17,150.17,0.0,NA,NA,NA,150.16999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774415,Preferred Loge Box Value Front Row 157,13214,117.80226703755203,22,60.0525,46.86,94.09,19.701448392186805,NA,NA,NA,49.629999999999995,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774417,Right Field Pavilion Front Row 302,13214,117.80226703755203,8,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774420,Preferred Reserve VIP 40,13214,117.80226703755203,32,17.284,11.05,31.78,7.4828299459495939,NA,NA,NA,15.699999999999999,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774421,Field Box MVP 7,13214,117.80226703755203,30,96.315,64.08,173.65,38.223604727096756,NA,NA,NA,83.594999999999999,2157,6,1,9714442
2017-03-16 03:16:02,173.954131944,1774422,Loge Box VIP 135,13214,117.80226703755203,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774423,Infield Loge Box Front Row 139,13214,117.80226703755203,2,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774424,Preferred Reserve 48,13214,117.80226703755203,12,11.58,11.58,11.58,0.0,NA,NA,NA,11.58,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774425,Infield Loge Box VIP 138,13214,117.80226703755203,10,66.1725,41.49,134.22,39.363148613265174,NA,NA,NA,44.489999999999995,2157,4,1,9714442
2017-03-16 03:16:02,173.954131944,1774426,Preferred Loge Box Value Front Row 163,13214,117.80226703755203,7,38.055,27.4,48.71,10.655000000000001,NA,NA,NA,38.055,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774427,Infield Reserve VIP Front Row 23,13214,117.80226703755203,10,38.144999999999996,19.64,56.65,18.504999999999999,NA,NA,NA,38.144999999999996,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774429,Loge Box VIP 124,13214,117.80226703755203,4,128.3,128.3,128.3,0.0,NA,NA,NA,128.30000000000001,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774431,Preferred Reserve 43,13214,117.80226703755203,194,32.45888888888888,11.02,158.53,39.516006024126042,NA,NA,NA,17.085000000000001,2157,18,1,9714442
2017-03-16 03:16:02,173.954131944,1774432,Left Field Pavilion VIP 309,13214,117.80226703755203,71,65.57625,16.19,252.04,75.782665223898675,NA,NA,NA,37.015000000000001,2157,8,1,9714442
2017-03-16 03:16:02,173.954131944,1774433,Infield Reserve VIP Front Row 32,13214,117.80226703755203,18,13.09,13.09,13.09,0.0,NA,NA,NA,13.09,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774434,Preferred Reserve Front Row 47,13214,117.80226703755203,16,34.29,34.29,34.29,0.0,NA,NA,NA,34.289999999999999,2157,1,1,9714442
2017-03-16 03:16:02,173.954131944,1774435,Preferred Reserve 46,13214,117.80226703755203,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2157,2,1,9714442
2017-03-16 03:16:02,173.954131944,1774436,Loge Box MVP 133,13214,117.80226703755203,13,80.71,44.54,151.03,49.73058683211638,NA,NA,NA,46.560000000000002,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774438,Top Deck Front Row 12,13214,117.80226703755203,16,21.363333333333333,14.53,34.33,9.1732703486209797,NA,NA,NA,15.23,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774439,Preferred Loge Box 156,13214,117.80226703755203,13,23.369999999999997,18.74,32.08,4.8163554686090189,NA,NA,NA,21.199999999999999,2157,5,1,9714442
2017-03-16 03:16:02,173.954131944,1774441,Preferred Loge Box Value VIP 165,13214,117.80226703755203,15,56.92333333333334,30.91,70.69,18.404668489875665,NA,NA,NA,69.170000000000002,2157,3,1,9714442
2017-03-16 03:16:02,173.954131944,1774442,Right Field Pavilion 308,13214,117.80226703755203,20,35.31,35.31,35.31,0.0,NA,NA,NA,35.310000000000002,2157,1,1,9714442
