Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:29:51,95.694537037,250168,Infield Reserve,13504,89.9497987477637,1084,45.547407749077486,13.62,202.9,50.536815474033496,NA,NA,NA,31.190000000000001,2236,131,2,9714402
2017-03-16 09:29:51,95.694537037,250171,Preferred Field Box,13504,89.9497987477637,292,80.648287671232865,40.62,313.55,66.725667739301585,NA,NA,NA,64.709999999999994,2236,51,2,9714402
2017-03-16 09:29:51,95.694537037,250172,Preferred Loge Box,13504,89.9497987477637,126,46.405952380952378,32.23,74.16,12.238133615468731,NA,NA,NA,40.859999999999999,2236,37,2,9714402
2017-03-16 09:29:51,95.694537037,250173,Preferred Reserve,13504,89.9497987477637,963,28.209688473520249,13.09,653.35,71.96919785933558,NA,NA,NA,17.379999999999999,2236,111,2,9714402
2017-03-16 09:29:51,95.694537037,250174,Reserve MVP,13504,89.9497987477637,630,74.757174603174604,28.27,548.05,110.89548915051616,NA,NA,NA,44.950000000000003,2236,93,2,9714402
2017-03-16 09:29:51,95.694537037,250175,Reserve VIP,13504,89.9497987477637,134,143.19514925373133,35.59,783.99,179.67521709945882,NA,NA,NA,55.719999999999999,2236,36,2,9714402
2017-03-16 09:29:51,95.694537037,250177,Top Deck,13504,89.9497987477637,757,27.858203434610299,12.35,653.35,69.715859290507893,NA,NA,NA,16.825000000000003,2236,92,2,9714402
2017-03-16 09:29:51,95.694537037,252231,Baseball Club Preferred,13504,89.9497987477637,30,298.33133333333336,213.42,352.66,61.943203856436099,NA,NA,NA,316.38999999999999,2236,10,2,9714402
2017-03-16 09:29:51,95.694537037,252233,Executive Club Value,13504,89.9497987477637,4,76.010000000000005,76.01,76.01,0.0,NA,NA,NA,76.010000000000005,2236,1,2,9714402
2017-03-16 09:29:51,95.694537037,252234,Field Box Front Row VIP,13504,89.9497987477637,18,277.73222222222222,201.6,589.0,132.31511367233318,NA,NA,NA,211.09,2236,7,2,9714402
2017-03-16 09:29:51,95.694537037,252235,Field Box MVP,13504,89.9497987477637,380,193.4316842105263,94.09,881.5,177.28730020664742,NA,NA,NA,134.875,2236,86,2,9714402
2017-03-16 09:29:51,95.694537037,252236,Field Box VIP,13504,89.9497987477637,187,200.75540106951874,138.42,998.5,107.47652743436417,NA,NA,NA,178.41999999999999,2236,62,2,9714402
2017-03-16 09:29:51,95.694537037,252237,Infield Box Front Row,13504,89.9497987477637,22,145.64454545454544,97.6,179.5,27.512202858412643,NA,NA,NA,150.25,2236,7,2,9714402
2017-03-16 09:29:51,95.694537037,252238,Infield Box Value,13504,89.9497987477637,279,114.26390681003589,55.18,725.89,157.03601302248737,NA,NA,NA,81.299999999999997,2236,58,2,9714402
2017-03-16 09:29:51,95.694537037,252239,Infield Box Value Front Row,13504,89.9497987477637,110,127.62336363636364,60.16,1120.18,209.16103665224077,NA,NA,NA,81.450000000000003,2236,25,2,9714402
2017-03-16 09:29:51,95.694537037,252240,Infield Box Value VIP,13504,89.9497987477637,65,107.37753846153845,69.19,725.89,154.75918445584253,NA,NA,NA,88.215000000000003,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,252241,Infield Box VIP,13504,89.9497987477637,46,136.60086956521741,100.26,188.13,30.929827690632582,NA,NA,NA,130.36000000000001,2236,12,2,9714402
2017-03-16 09:29:51,95.694537037,252242,Infield Loge Box Front Row,13504,89.9497987477637,10,105.79000000000001,101.11,109.3,3.8249338229569396,NA,NA,NA,104.62,2236,4,2,9714402
2017-03-16 09:29:51,95.694537037,252243,Infield Loge Box Value,13504,89.9497987477637,259,71.182355212355205,49.58,589.0,72.418715470338185,NA,NA,NA,67.060000000000002,2236,53,2,9714402
2017-03-16 09:29:51,95.694537037,252244,Infield Loge Box Value Front Row,13504,89.9497987477637,27,186.89259259259259,76.29,725.89,235.08532845661711,NA,NA,NA,96.650000000000006,2236,6,2,9714402
2017-03-16 09:29:51,95.694537037,252245,Infield Loge Box Value VIP,13504,89.9497987477637,68,132.99602941176471,58.99,725.89,180.51887846027503,NA,NA,NA,76.129999999999995,2236,12,2,9714402
2017-03-16 09:29:51,95.694537037,252246,Infield Loge Box VIP,13504,89.9497987477637,42,74.969047619047615,53.56,132.63,27.135434539341524,NA,NA,NA,67.765000000000001,2236,12,2,9714402
2017-03-16 09:29:51,95.694537037,252247,Infield Reserve Value,13504,89.9497987477637,126,63.175555555555555,15.5,171.43,65.00121621169869,NA,NA,NA,27.02,2236,10,2,9714402
2017-03-16 09:29:51,95.694537037,252248,Infield Reserved Value Front Row,13504,89.9497987477637,12,34.809999999999995,16.87,39.1,9.4690522228996077,NA,NA,NA,38.515000000000001,2236,4,2,9714402
2017-03-16 09:29:51,95.694537037,252249,Infield Reserve Value VIP,13504,89.9497987477637,100,34.883200000000002,21.55,42.61,7.4618006799803425,NA,NA,NA,34.420000000000002,2236,7,2,9714402
2017-03-16 09:29:51,95.694537037,252250,Infield Reserved VIP,13504,89.9497987477637,255,30.406705882352938,14.53,49.64,9.9616986985152263,NA,NA,NA,33.25,2236,25,2,9714402
2017-03-16 09:29:51,95.694537037,252251,Infield Reserved VIP Front Row,13504,89.9497987477637,91,40.623516483516489,23.5,273.1,64.703572347716729,NA,NA,NA,36.119999999999997,2236,13,2,9714402
2017-03-16 09:29:51,95.694537037,252252,Left Field Pavilion,13504,89.9497987477637,373,29.632654155495981,18.04,68.35,13.273923896922936,NA,NA,NA,25.059999999999999,2236,39,2,9714402
2017-03-16 09:29:51,95.694537037,252253,Left Field Pavilion Front Row,13504,89.9497987477637,68,77.319558823529405,54.31,279.32,50.289699853522102,NA,NA,NA,64.489999999999995,2236,19,2,9714402
2017-03-16 09:29:51,95.694537037,252254,Left Field Pavilion VIP,13504,89.9497987477637,419,112.83911694510741,28.36,1174.0,175.87064133728066,NA,NA,NA,51.295000000000002,2236,74,2,9714402
2017-03-16 09:29:51,95.694537037,252255,Loge Box MVP,13504,89.9497987477637,460,115.15491304347825,57.6,1120.18,129.2704870727911,NA,NA,NA,85.409999999999997,2236,113,2,9714402
2017-03-16 09:29:51,95.694537037,252256,Loge Box VIP,13504,89.9497987477637,68,143.1344117647059,111.64,618.25,104.71892086365325,NA,NA,NA,128.08000000000001,2236,21,2,9714402
2017-03-16 09:29:51,95.694537037,252257,Loge Box VIP Front Row,13504,89.9497987477637,38,133.24789473684208,111.64,154.18,14.060475940503201,NA,NA,NA,134.66,2236,14,2,9714402
2017-03-16 09:29:51,95.694537037,252258,Preferred Field Box Front Row,13504,89.9497987477637,46,79.927391304347822,62.5,91.24,9.0174768582397196,NA,NA,NA,75.930000000000007,2236,9,2,9714402
2017-03-16 09:29:51,95.694537037,252259,Preferred Field Box Value,13504,89.9497987477637,527,64.695939278937374,21.55,105.97,20.993539524700161,NA,NA,NA,59.575000000000003,2236,78,2,9714402
2017-03-16 09:29:51,95.694537037,252260,Preferred Field Box Value Second Row,13504,89.9497987477637,76,60.810263157894738,45.08,91.75,11.345802005168956,NA,NA,NA,61.329999999999998,2236,11,2,9714402
2017-03-16 09:29:51,95.694537037,252261,Preferred Field Box Value VIP,13504,89.9497987477637,363,74.698374655647385,22.72,872.14,141.12372051828524,NA,NA,NA,55.759999999999998,2236,65,2,9714402
2017-03-16 09:29:51,95.694537037,252262,Preferred Field Box VIP,13504,89.9497987477637,250,104.15632000000001,50.36,725.89,139.08710788407225,NA,NA,NA,70.75,2236,45,2,9714402
2017-03-16 09:29:51,95.694537037,252263,Preferred Loge Box Front Row,13504,89.9497987477637,24,290.9425,56.65,725.89,260.3365419913232,NA,NA,NA,85.900000000000006,2236,5,2,9714402
2017-03-16 09:29:51,95.694537037,252264,Preferred Loge Box Value,13504,89.9497987477637,856,72.205408878504656,21.18,1172.83,117.61863264553628,NA,NA,NA,39.170000000000002,2236,153,2,9714402
2017-03-16 09:29:51,95.694537037,252265,Preferred Loge Box Value Front Row,13504,89.9497987477637,133,106.15624060150375,32.08,653.7,156.01481344671993,NA,NA,NA,62.5,2236,27,2,9714402
2017-03-16 09:29:51,95.694537037,252266,Preferred Loge Box Value VIP,13504,89.9497987477637,147,63.748979591836736,30.91,624.1,109.61659818194583,NA,NA,NA,46.119999999999997,2236,27,2,9714402
2017-03-16 09:29:51,95.694537037,252267,Preferred Loge Box VIP,13504,89.9497987477637,61,162.97573770491803,35.31,725.89,292.29405698713754,NA,NA,NA,56.769999999999996,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,252268,Preferred Reserve Front Row,13504,89.9497987477637,129,29.343410852713181,16.87,46.65,11.928118208669797,NA,NA,NA,18.73,2236,10,2,9714402
2017-03-16 09:29:51,95.694537037,252269,Preferred Reserve Value,13504,89.9497987477637,366,17.109754098360657,11.02,358.03,47.520568478829091,NA,NA,NA,13.380000000000001,2236,53,2,9714402
2017-03-16 09:29:51,95.694537037,252270,Preferred Reserve VIP,13504,89.9497987477637,257,21.229066147859921,15.12,36.67,5.6224447711010583,NA,NA,NA,20.244999999999997,2236,28,2,9714402
2017-03-16 09:29:51,95.694537037,252271,Reserve MVP Value,13504,89.9497987477637,677,48.864224519940926,22.66,288.31,51.059501914245978,NA,NA,NA,35.030000000000001,2236,88,2,9714402
2017-03-16 09:29:51,95.694537037,252272,Reserve VIP Front Row,13504,89.9497987477637,65,167.28353846153843,62.5,846.4,200.67196778885184,NA,NA,NA,82.390000000000001,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,252273,Reserve VIP Value,13504,89.9497987477637,157,43.744968152866242,32.44,66.07,9.2688258932833563,NA,NA,NA,42.969999999999999,2236,25,2,9714402
2017-03-16 09:29:51,95.694537037,252274,Reserve VIP Value Front Row,13504,89.9497987477637,62,115.10774193548387,37.71,355.0,101.85548352744379,NA,NA,NA,49.630000000000003,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,250195,Dugout Club,13504,89.9497987477637,71,562.54957746478874,446.25,940.0,142.5123593998691,NA,NA,NA,518.86000000000001,2236,19,2,9714402
2017-03-16 09:29:51,95.694537037,252276,Right Field Pavilion,13504,89.9497987477637,135,52.376518518518516,33.25,96.4,13.854427640085859,NA,NA,NA,45.945,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,252277,Right Field Pavilion Front Row,13504,89.9497987477637,116,76.799137931034508,66.01,83.56,6.7148836258996312,NA,NA,NA,74.670000000000002,2236,16,2,9714402
2017-03-16 09:29:51,95.694537037,252278,Right Field Pavilion VIP,13504,89.9497987477637,449,109.1075723830735,41.24,413.5,117.19667523068688,NA,NA,NA,50.909999999999997,2236,43,2,9714402
2017-03-16 09:29:51,95.694537037,252280,Top Deck Front Row,13504,89.9497987477637,170,28.175823529411762,21.83,47.65,9.5831658985459107,NA,NA,NA,26.960000000000001,2236,26,2,9714402
2017-03-16 09:29:51,95.694537037,252282,Top Deck VIP,13504,89.9497987477637,334,26.496287425149703,13.09,138.21,20.340304488146113,NA,NA,NA,24.870000000000001,2236,59,2,9714402
2017-03-16 09:29:51,95.694537037,1773935,Reserve VIP Front Row 8,13504,89.9497987477637,15,232.4425,81.22,378.4,146.0049722398179,NA,NA,NA,235.07499999999999,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773936,Preferred Reserve Value 53,13504,89.9497987477637,86,15.481818181818182,11.02,23.53,4.2722249221130637,NA,NA,NA,13.380000000000001,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1773937,Preferred Reserve 44,13504,89.9497987477637,55,20.011428571428574,15.7,24.79,3.3992664274660727,NA,NA,NA,19.210000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1773938,Preferred Reserve Value 50,13504,89.9497987477637,76,14.22272727272727,11.79,16.87,1.2345561654375372,NA,NA,NA,14.210000000000001,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1773939,Preferred Loge Box VIP 154,13504,89.9497987477637,18,276.87,40.7,725.89,317.55395221389807,NA,NA,NA,56.769999999999996,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1773940,Preferred Field Box Value Second Row 46,13504,89.9497987477637,14,70.97,70.97,70.97,0.0,NA,NA,NA,70.969999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773941,Preferred Field Box Value VIP 52,13504,89.9497987477637,38,168.77714285714282,42.59,872.14,287.29302700077028,NA,NA,NA,49.600000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1773942,Reserve MVP 4,13504,89.9497987477637,40,171.06,35.75,548.05,192.58668282100919,NA,NA,NA,70.450000000000003,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1773943,Infield Reserve Value VIP 36,13504,89.9497987477637,44,36.1,29.59,42.61,6.5099999999999998,NA,NA,NA,36.100000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773945,Infield Loge Box 142,13504,89.9497987477637,8,57.04,57.04,57.04,0.0,NA,NA,NA,57.039999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773946,Field Box VIP 20,13504,89.9497987477637,22,185.1614285714286,154.64,267.37,37.696962904787149,NA,NA,NA,176.47,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1773948,Infield Loge Box Value 148,13504,89.9497987477637,62,64.91818181818182,54.54,75.92,7.4611062038496661,NA,NA,NA,65.430000000000007,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1773949,Preferred Loge Box VIP 152,13504,89.9497987477637,12,276.57,36.93,725.89,317.95256166080287,NA,NA,NA,66.890000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1773952,Field Box MVP 11,13504,89.9497987477637,9,145.15666666666667,94.09,213.43,50.216603717185905,NA,NA,NA,127.95,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1773953,Field Box MVP 6,13504,89.9497987477637,17,142.37666666666667,118.29,187.84,32.1664632117918,NA,NA,NA,121.0,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1773954,Loge Box MVP 127,13504,89.9497987477637,16,74.96,60.76,111.32,21.10821759410301,NA,NA,NA,63.880000000000003,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773955,Field Box MVP 4,13504,89.9497987477637,14,111.2625,104.74,122.17,6.9541691631711124,NA,NA,NA,109.06999999999999,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773956,Preferred Reserve Value 61,13504,89.9497987477637,26,14.492500000000001,12.49,16.19,1.3204615670287421,NA,NA,NA,14.645,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773958,Preferred Reserve 47,13504,89.9497987477637,80,17.75916666666667,13.55,25.77,3.7034813764288805,NA,NA,NA,16.579999999999998,2236,12,1,9714402
2017-03-16 09:29:51,95.694537037,1773959,Reserve VIP 1,13504,89.9497987477637,6,87.685,54.37,121.0,33.315000000000005,NA,NA,NA,87.685000000000002,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773960,Infield Box VIP 31,13504,89.9497987477637,6,139.88,100.26,179.5,39.619999999999997,NA,NA,NA,139.88,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773961,Field Box VIP 19,13504,89.9497987477637,10,200.185,195.62,204.75,4.5649999999999977,NA,NA,NA,200.185,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773962,Infield Box 28,13504,89.9497987477637,46,108.796,87.12,196.09,30.353303345764527,NA,NA,NA,101.08500000000001,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1773963,Infield Loge Box Value VIP 147,13504,89.9497987477637,4,64.35,64.35,64.35,0.0,NA,NA,NA,64.349999999999994,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773964,Infield Box VIP 33,13504,89.9497987477637,6,110.66,110.66,110.66,0.0,NA,NA,NA,110.66,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773968,Top Deck Front Row 13,13504,89.9497987477637,19,26.855,22.43,31.28,4.4250000000000007,NA,NA,NA,26.855,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773969,Preferred Field Box VIP 45,13504,89.9497987477637,78,74.19636363636363,59.59,130.59,18.644450440584325,NA,NA,NA,70.969999999999999,2236,11,1,9714402
2017-03-16 09:29:51,95.694537037,1773970,Field Box Front Row VIP 8,13504,89.9497987477637,2,211.09,211.09,211.09,0.0,NA,NA,NA,211.09,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773972,Infield Loge Box Value Front Row 149,13504,89.9497987477637,8,403.645,81.4,725.89,322.245,NA,NA,NA,403.64499999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773973,Preferred Field Box 42,13504,89.9497987477637,50,60.0975,56.71,64.84,2.184901313560867,NA,NA,NA,59.68,2236,8,1,9714402
2017-03-16 09:29:51,95.694537037,1773977,Preferred Loge Box 155,13504,89.9497987477637,10,44.38333333333333,33.48,62.5,12.898688133122514,NA,NA,NA,37.170000000000002,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1773978,Infield Reserve Value 35,13504,89.9497987477637,80,107.28399999999999,15.5,171.43,70.76009937810997,NA,NA,NA,158.53,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1773980,Top Deck VIP 9,13504,89.9497987477637,32,46.012857142857136,19.02,138.21,38.721952324705107,NA,NA,NA,33.840000000000003,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1773981,Infield Reserve VIP 28,13504,89.9497987477637,58,33.9375,25.36,37.46,4.9699113422675865,NA,NA,NA,36.465000000000003,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773982,Reserve VIP Value Front Row 16,13504,89.9497987477637,15,44.19,39.1,53.14,5.9815416073116143,NA,NA,NA,39.689999999999998,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1773984,Left Field Pavilion 305,13504,89.9497987477637,42,29.74,19.74,38.57,7.7317052883996222,NA,NA,NA,30.91,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1773985,Left Field Pavilion Front Row 309,13504,89.9497987477637,14,63.105999999999995,56.65,74.07,6.0646569564980313,NA,NA,NA,61.329999999999998,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1773987,Preferred Reserve 51,13504,89.9497987477637,18,15.2,15.2,15.2,0.0,NA,NA,NA,15.199999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773990,Field Box MVP 5,13504,89.9497987477637,22,311.035,112.96,881.5,329.44891815727669,NA,NA,NA,124.84,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773991,Infield Loge Box Value Front Row 150,13504,89.9497987477637,8,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773992,Preferred Field Box Value Second Row 49,13504,89.9497987477637,14,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1773993,Infield Reserve 31,13504,89.9497987477637,101,23.234999999999996,14.88,33.26,7.3710825753978177,NA,NA,NA,22.814999999999998,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1773994,Preferred Field Box VIP 44,13504,89.9497987477637,56,73.748,63.86,81.43,6.3209220846329091,NA,NA,NA,75.480000000000004,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1773995,Field Box VIP 1,13504,89.9497987477637,6,223.995,222.86,225.13,1.1349999999999909,NA,NA,NA,223.995,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1773996,Field Box MVP 8,13504,89.9497987477637,23,120.3125,114.8,127.38,5.2272716353753799,NA,NA,NA,119.535,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1773997,Infield Loge Box Value 149,13504,89.9497987477637,46,65.62,59.28,73.03,4.8332680455360642,NA,NA,NA,65.915000000000006,2236,10,1,9714402
2017-03-16 09:29:51,95.694537037,1773999,Infield Box Value VIP 37,13504,89.9497987477637,8,293.22999999999996,69.19,725.89,306.00158038807575,NA,NA,NA,84.609999999999999,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774001,Preferred Reserve 42,13504,89.9497987477637,28,14.256666666666668,13.09,15.21,0.87853413264495472,NA,NA,NA,14.470000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774006,Top Deck VIP 3,13504,89.9497987477637,19,31.19142857142857,13.09,39.1,8.4194187593264402,NA,NA,NA,33.710000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774007,Left Field Pavilion Front Row 311,13504,89.9497987477637,10,78.85000000000001,54.31,115.18,26.211222787195567,NA,NA,NA,67.060000000000002,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774010,Infield Box Value 36,13504,89.9497987477637,48,144.58285714285714,65.42,477.85,139.02400437275836,NA,NA,NA,71.329999999999998,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774012,Infield Box Value Front Row 49,13504,89.9497987477637,13,231.86,87.66,376.06,144.19999999999999,NA,NA,NA,231.86000000000001,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774014,Preferred Field Box Value Second Row 51,13504,89.9497987477637,12,62.29,62.29,62.29,0.0,NA,NA,NA,62.289999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774015,Infield Reserve 12,13504,89.9497987477637,6,27.955,25.0,30.91,2.9550000000000001,NA,NA,NA,27.954999999999998,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774016,Infield Box Value VIP 38,13504,89.9497987477637,6,105.38,86.54,124.22,18.839999999999996,NA,NA,NA,105.38,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774017,Preferred Field Box Front Row 40,13504,89.9497987477637,4,91.24,91.24,91.24,0.0,NA,NA,NA,91.239999999999995,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774019,Preferred Loge Box Value 159,13504,89.9497987477637,98,87.00260869565219,25.81,319.9,90.990116243822186,NA,NA,NA,57.82,2236,23,1,9714402
2017-03-16 09:29:51,95.694537037,1774021,Top Deck 5,13504,89.9497987477637,59,31.281111111111116,15.7,52.58,15.5024624885815,NA,NA,NA,23.890000000000001,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774023,Preferred Reserve 41,13504,89.9497987477637,32,18.25,15.2,21.55,3.0551186556335259,NA,NA,NA,18.125,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774024,Right Field Pavilion VIP 304,13504,89.9497987477637,80,179.92500000000004,45.07,413.5,166.43628017452605,NA,NA,NA,80.314999999999998,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774026,Top Deck VIP 7,13504,89.9497987477637,37,21.71,17.28,28.76,4.3167348771959579,NA,NA,NA,19.210000000000001,2236,7,1,9714402
2017-03-16 09:29:51,95.694537037,1774027,Preferred Field Box 43,13504,89.9497987477637,26,67.11,50.34,97.56,18.087003621385165,NA,NA,NA,60.269999999999996,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774028,Preferred Field Box Value VIP 46,13504,89.9497987477637,47,56.29222222222222,48.16,69.04,7.3933044450559438,NA,NA,NA,52.590000000000003,2236,9,1,9714402
2017-03-16 09:29:51,95.694537037,1774030,Preferred Field Box Front Row 45,13504,89.9497987477637,2,69.36,69.36,69.36,0.0,NA,NA,NA,69.359999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774032,Field Box MVP 14,13504,89.9497987477637,14,184.99,117.94,245.97,52.443963109843885,NA,NA,NA,191.06,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774033,Field Box VIP 22,13504,89.9497987477637,14,177.65,154.64,203.02,17.145566482330068,NA,NA,NA,176.47,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774034,Preferred Loge Box Front Row 154,13504,89.9497987477637,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774035,Preferred Loge Box Value 168,13504,89.9497987477637,9,28.68,28.68,28.68,0.0,NA,NA,NA,28.68,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774037,Preferred Loge Box Value 161,13504,89.9497987477637,92,75.2535,21.55,282.55,72.731406783795961,NA,NA,NA,70.034999999999997,2236,20,1,9714402
2017-03-16 09:29:51,95.694537037,1774038,Top Deck Front Row 9,13504,89.9497987477637,19,34.66,23.66,45.66,10.999999999999998,NA,NA,NA,34.659999999999997,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774039,Infield Loge Box Value Front Row 147,13504,89.9497987477637,4,76.29,76.29,76.29,0.0,NA,NA,NA,76.290000000000006,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774040,Left Field Pavilion 313,13504,89.9497987477637,40,31.7425,21.66,50.63,11.641452604808389,NA,NA,NA,27.34,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774041,Preferred Reserve 39,13504,89.9497987477637,216,19.42,14.4,31.05,5.3491145684745502,NA,NA,NA,16.545000000000002,2236,30,1,9714402
2017-03-16 09:29:51,95.694537037,1774045,Loge Box VIP Front Row 126,13504,89.9497987477637,2,152.01,152.01,152.01,0.0,NA,NA,NA,152.00999999999999,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774047,Right Field Pavilion 304,13504,89.9497987477637,22,49.81,40.15,57.18,7.1385479382481343,NA,NA,NA,52.100000000000001,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774048,Preferred Reserve 49,13504,89.9497987477637,16,15.06,15.06,15.06,0.0,NA,NA,NA,15.06,2236,2,1,9714402
2017-03-16 09:29:51,95.694537037,1774049,Field Box MVP 23,13504,89.9497987477637,18,334.655,127.95,881.5,316.09956378489358,NA,NA,NA,164.58499999999998,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774051,Preferred Loge Box VIP 151,13504,89.9497987477637,14,50.38666666666666,42.69,63.53,9.3390232656073611,NA,NA,NA,44.939999999999998,2236,3,1,9714402
2017-03-16 09:29:51,95.694537037,1774053,Reserve VIP 4,13504,89.9497987477637,11,201.326,47.0,548.05,197.24308318417653,NA,NA,NA,63.990000000000002,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774056,Loge Box MVP 122,13504,89.9497987477637,20,71.72833333333334,67.79,80.54,4.6770910356284032,NA,NA,NA,69.189999999999998,2236,6,1,9714402
2017-03-16 09:29:51,95.694537037,1774058,Loge Box MVP 109,13504,89.9497987477637,17,96.685,64.06,153.76,34.72048854783008,NA,NA,NA,84.460000000000008,2236,4,1,9714402
2017-03-16 09:29:51,95.694537037,1774059,Infield Reserve Value 29,13504,89.9497987477637,3,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774061,Preferred Reserve Front Row 56,13504,89.9497987477637,14,23.57,23.57,23.57,0.0,NA,NA,NA,23.57,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774062,Right Field Pavilion VIP 312,13504,89.9497987477637,56,47.267999999999994,45.07,53.88,3.3411698550058793,NA,NA,NA,46.119999999999997,2236,5,1,9714402
2017-03-16 09:29:51,95.694537037,1774064,Infield Reserve 32,13504,89.9497987477637,22,27.26,27.26,27.26,0.0,NA,NA,NA,27.260000000000002,2236,1,1,9714402
2017-03-16 09:29:51,95.694537037,1774066,Top Deck 13,13504,89.9497987477637,120,16.946428571428573,12.35,27.03,4.5840478169141186,NA,NA,NA,15.195,2236,14,1,9714402
2017-03-16 09:29:51,95.694537037,1774067,Preferred Field Box VIP 41,13504,89.9497987477637,20,66.29333333333334,50.8,92.35,14.717742882505982,NA,NA,NA,61.765000000000001,2236,6,1,9714402
