Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:10:09,86.9582175926,1774235,Preferred Field Box 44,13735,97.63246262093239,52,74.69999999999999,60.41,109.26,13.170006327510503,NA,NA,NA,72.109999999999999,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774237,Preferred Reserve 40,13735,97.63246262093239,183,45.67727272727273,23.74,413.5,80.318406482167646,NA,NA,NA,27.744999999999997,2274,22,1,9714399
2017-03-16 03:10:09,86.9582175926,1774241,Preferred Reserve Front Row 55,13735,97.63246262093239,16,26.619999999999997,26.59,26.65,0.029999999999999361,NA,NA,NA,26.619999999999997,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774242,Reserve VIP Value Front Row 20,13735,97.63246262093239,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774243,Infield Reserve 13,13735,97.63246262093239,2,36.23,36.23,36.23,0.0,NA,NA,NA,36.229999999999997,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774246,Top Deck VIP 4,13735,97.63246262093239,31,27.057499999999997,23.69,30.91,2.5973002810610861,NA,NA,NA,26.814999999999998,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774247,Preferred Field Box Front Row 42,13735,97.63246262093239,8,84.61,84.61,84.61,0.0,NA,NA,NA,84.609999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774248,Infield Box Value VIP 36,13735,97.63246262093239,22,90.56,74.68,102.94,9.7831835309371531,NA,NA,NA,91.730000000000004,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774250,Preferred Reserve VIP 48,13735,97.63246262093239,45,27.927999999999997,26.67,29.06,0.87282071469460343,NA,NA,NA,27.870000000000001,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774251,Right Field Pavilion VIP 308,13735,97.63246262093239,64,62.39875000000001,44.73,104.01,18.455662029239157,NA,NA,NA,57.635000000000005,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774253,Loge Box MVP 130,13735,97.63246262093239,22,76.89666666666666,66.98,87.29,8.298370656674452,NA,NA,NA,76.420000000000002,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774254,Infield Reserve 17,13735,97.63246262093239,39,34.40666666666666,19.98,46.12,9.3721105176771982,NA,NA,NA,37.534999999999997,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774255,Infield Box Front Row 32,13735,97.63246262093239,4,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774256,Preferred Reserve Front Row 39,13735,97.63246262093239,21,30.65,30.65,30.65,0.0,NA,NA,NA,30.649999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774257,Preferred Loge Box Value Front Row 165,13735,97.63246262093239,13,75.685,67.18,84.19,8.5049999999999955,NA,NA,NA,75.685000000000002,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774258,Infield Reserve 28,13735,97.63246262093239,162,40.421875,23.28,202.9,42.395999843550989,NA,NA,NA,27.439999999999998,2274,16,1,9714399
2017-03-16 03:10:09,86.9582175926,1774259,Top Deck 4,13735,97.63246262093239,66,22.935555555555553,17.98,30.78,4.3985909640629011,NA,NA,NA,22.719999999999999,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774260,Preferred Loge Box Value VIP 158,13735,97.63246262093239,34,145.11999999999998,40.27,624.1,214.25889137520835,NA,NA,NA,52.204999999999998,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774261,Loge Box VIP Front Row 117,13735,97.63246262093239,2,126.19,126.19,126.19,0.0,NA,NA,NA,126.19,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774265,Preferred Loge Box Value Front Row 164,13735,97.63246262093239,13,67.765,46.12,89.41,21.645,NA,NA,NA,67.765000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774266,Right Field Pavilion 302,13735,97.63246262093239,25,50.271666666666675,39.1,60.48,8.0800813045964368,NA,NA,NA,48.700000000000003,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774267,Preferred Field Box VIP 43,13735,97.63246262093239,34,159.635,66.89,725.89,214.24769642868975,NA,NA,NA,75.310000000000002,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774269,Loge Box MVP 104,13735,97.63246262093239,25,173.535,90.16,548.05,167.72859135619464,NA,NA,NA,96.914999999999992,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774270,Top Deck 12,13735,97.63246262093239,22,23.64,23.64,23.64,0.0,NA,NA,NA,23.640000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774272,Preferred Loge Box Front Row 156,13735,97.63246262093239,2,124.51,124.51,124.51,0.0,NA,NA,NA,124.51000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774273,Top Deck 6,13735,97.63246262093239,81,25.07875,19.39,36.76,5.5651087983524627,NA,NA,NA,23.380000000000003,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774274,Right Field Pavilion VIP 314,13735,97.63246262093239,48,49.838,44.73,54.98,4.0405464976906282,NA,NA,NA,50.799999999999997,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774275,Infield Box Value VIP 39,13735,97.63246262093239,8,80.33,80.33,80.33,0.0,NA,NA,NA,80.329999999999998,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774276,Field Box VIP 17,13735,97.63246262093239,6,184.265,177.33,191.2,6.9349999999999881,NA,NA,NA,184.26499999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774277,Top Deck 2,13735,97.63246262093239,52,23.125,20.77,27.42,2.5433177151115043,NA,NA,NA,21.469999999999999,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774278,Reserve VIP Value 19,13735,97.63246262093239,24,58.019999999999996,50.8,65.24,7.2199999999999989,NA,NA,NA,58.019999999999996,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774279,Infield Box Value 39,13735,97.63246262093239,19,108.90499999999999,66.77,166.63,38.503034620663342,NA,NA,NA,101.11,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774280,Preferred Loge Box Value Front Row 158,13735,97.63246262093239,22,68.22,57.82,85.9,9.5862672610354469,NA,NA,NA,65.890000000000001,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774281,Preferred Field Box Front Row 41,13735,97.63246262093239,8,98.84,96.94,100.74,1.8999999999999986,NA,NA,NA,98.840000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774282,Loge Box VIP 121,13735,97.63246262093239,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774283,Loge Box VIP Front Row 127,13735,97.63246262093239,2,154.18,154.18,154.18,0.0,NA,NA,NA,154.18000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774284,Preferred Field Box Value Second Row 47,13735,97.63246262093239,2,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774286,Preferred Reserve Value 54,13735,97.63246262093239,74,18.965555555555554,16.12,24.88,2.4005698911860769,NA,NA,NA,18.289999999999999,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774287,Left Field Pavilion 315,13735,97.63246262093239,26,46.822500000000005,34.42,57.44,9.9860011390946664,NA,NA,NA,47.715000000000003,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774288,Field Box VIP 8,13735,97.63246262093239,5,176.20999999999998,172.92,179.5,3.2900000000000063,NA,NA,NA,176.20999999999998,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774289,Left Field Pavilion VIP 313,13735,97.63246262093239,52,168.48125,40.27,589.0,179.84173288182444,NA,NA,NA,91.259999999999991,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774291,Field Box VIP 15,13735,97.63246262093239,4,199.975,191.2,208.75,8.7750000000000057,NA,NA,NA,199.97499999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774292,Field Box MVP 15,13735,97.63246262093239,11,143.04999999999998,129.19,159.54,12.52912074595287,NA,NA,NA,140.41999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774293,Loge Box MVP 113,13735,97.63246262093239,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774295,Top Deck Front Row 8,13735,97.63246262093239,19,40.765,33.24,48.29,7.5249999999999986,NA,NA,NA,40.765000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774297,Top Deck VIP 11,13735,97.63246262093239,20,23.86,23.83,23.89,0.030000000000001137,NA,NA,NA,23.859999999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774298,Top Deck VIP 5,13735,97.63246262093239,32,28.336666666666662,23.66,34.42,3.456706846439574,NA,NA,NA,28.57,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774299,Left Field Pavilion 307,13735,97.63246262093239,37,43.17666666666667,34.42,54.9,8.6200708942689204,NA,NA,NA,40.210000000000001,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774301,Preferred Loge Box Value Front Row 159,13735,97.63246262093239,8,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774302,Left Field Pavilion Front Row 313,13735,97.63246262093239,16,79.86666666666666,55.48,102.13,19.103874534298591,NA,NA,NA,81.989999999999995,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774303,Loge Box MVP 107,13735,97.63246262093239,12,76.53666666666668,74.83,77.51,1.2107665157062937,NA,NA,NA,77.269999999999996,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774304,Field Box VIP 11,13735,97.63246262093239,6,263.045,185.35,340.74,77.695000000000007,NA,NA,NA,263.04500000000002,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774306,Infield Box Value 38,13735,97.63246262093239,24,135.43,119.83,154.93,14.592463808418376,NA,NA,NA,131.53,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774307,Loge Box VIP 123,13735,97.63246262093239,2,131.16,131.16,131.16,0.0,NA,NA,NA,131.16,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774308,Loge Box VIP 111,13735,97.63246262093239,4,141.44,141.44,141.44,0.0,NA,NA,NA,141.44,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774309,Right Field Pavilion Front Row 308,13735,97.63246262093239,18,85.50999999999999,78.88,97.6,8.562254376039057,NA,NA,NA,80.049999999999997,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774310,Infield Box Value 35,13735,97.63246262093239,71,119.43590909090909,66.4,725.89,133.36011130697935,NA,NA,NA,88.355000000000004,2274,22,1,9714399
2017-03-16 03:10:09,86.9582175926,1774312,Preferred Field Box Value 48,13735,97.63246262093239,45,74.934,66.2,84.15,6.1619042511223769,NA,NA,NA,73.810000000000002,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774313,Preferred Loge Box 154,13735,97.63246262093239,48,54.83666666666667,35.94,85.86,15.320457637493151,NA,NA,NA,50.68,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774316,Loge Box MVP 119,13735,97.63246262093239,36,94.2325,74.14,130.49,16.360611044517871,NA,NA,NA,90.765000000000001,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774317,Preferred Loge Box 151,13735,97.63246262093239,11,61.59,50.94,67.18,7.5337949711063104,NA,NA,NA,66.650000000000006,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774319,Reserve MVP Value 15,13735,97.63246262093239,87,37.838,26.16,48.65,6.793520638569273,NA,NA,NA,37.149999999999999,2274,15,1,9714399
2017-03-16 03:10:09,86.9582175926,1774320,Infield Box Value VIP 34,13735,97.63246262093239,14,89.67,81.96,100.74,8.0265932997754401,NA,NA,NA,86.310000000000002,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774322,Infield Reserve VIP 31,13735,97.63246262093239,51,33.919999999999995,18.04,55.91,16.052690324885315,NA,NA,NA,27.809999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774324,Loge Box MVP 131,13735,97.63246262093239,10,80.045,76.42,83.67,3.625,NA,NA,NA,80.045000000000002,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774325,Preferred Loge Box Value VIP 157,13735,97.63246262093239,23,52.60999999999999,44.66,65.18,9.5189138035807446,NA,NA,NA,44.950000000000003,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774326,Loge Box MVP 101,13735,97.63246262093239,33,99.768,73.91,124.81,18.008578955597802,NA,NA,NA,94.890000000000001,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774328,Field Box VIP 23,13735,97.63246262093239,6,194.125,179.5,208.75,14.625,NA,NA,NA,194.125,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774329,Infield Reserve VIP 23,13735,97.63246262093239,36,46.298571428571435,38.33,53.67,5.9116263862504246,NA,NA,NA,47.899999999999999,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774331,Field Box VIP 7,13735,97.63246262093239,7,180.90333333333334,144.4,239.28,41.708397502448143,NA,NA,NA,159.03,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774332,Infield Box Value Front Row 36,13735,97.63246262093239,8,105.02,100.74,109.3,4.2800000000000011,NA,NA,NA,105.02,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774333,Loge Box VIP 120,13735,97.63246262093239,10,132.72,131.81,133.32,0.65426803885461404,NA,NA,NA,133.03,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774334,Top Deck Front Row 4,13735,97.63246262093239,17,37.616,29.79,49.23,9.4832306731408771,NA,NA,NA,30.039999999999999,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774336,Executive Club 229,13735,97.63246262093239,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774337,Preferred Field Box VIP 40,13735,97.63246262093239,44,141.274,66.89,725.89,195.06839678430745,NA,NA,NA,74.585000000000008,2274,10,1,9714399
2017-03-16 03:10:09,86.9582175926,1774338,Preferred Reserve 55,13735,97.63246262093239,17,24.88,24.88,24.88,0.0,NA,NA,NA,24.879999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774339,Loge Box MVP 124,13735,97.63246262093239,21,81.295,78.88,87.07,3.3617740852115539,NA,NA,NA,79.615000000000009,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774342,Loge Box VIP Front Row 118,13735,97.63246262093239,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774343,Field Box Front Row VIP 10,13735,97.63246262093239,2,255.55,255.55,255.55,0.0,NA,NA,NA,255.55000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774345,Reserve VIP Value 16,13735,97.63246262093239,17,43.0025,39.1,46.12,2.5733672007702268,NA,NA,NA,43.394999999999996,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774347,Loge Box VIP 132,13735,97.63246262093239,8,132.60500000000002,131.43,133.78,1.1749999999999972,NA,NA,NA,132.60500000000002,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774348,Loge Box MVP 125,13735,97.63246262093239,15,118.53000000000002,112.54,123.05,4.4148008637612,NA,NA,NA,120.0,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774349,Field Box MVP 9,13735,97.63246262093239,3,143.27,143.27,143.27,0.0,NA,NA,NA,143.27000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774353,Preferred Loge Box 153,13735,97.63246262093239,34,52.63666666666668,34.63,68.94,11.291209953863326,NA,NA,NA,50.68,2274,9,1,9714399
2017-03-16 03:10:09,86.9582175926,1774354,Loge Box MVP 117,13735,97.63246262093239,36,98.46000000000001,66.98,125.74,24.059276797110922,NA,NA,NA,102.52500000000001,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774358,Top Deck Front Row 6,13735,97.63246262093239,19,32.45,31.66,33.24,0.79000000000000092,NA,NA,NA,32.450000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774359,Infield Box Front Row 30,13735,97.63246262093239,4,150.25,150.25,150.25,0.0,NA,NA,NA,150.25,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774361,Loge Box MVP 106,13735,97.63246262093239,15,204.32500000000002,78.73,548.05,198.59200191598853,NA,NA,NA,95.259999999999991,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774363,Loge Box MVP 114,13735,97.63246262093239,8,101.09,73.15,129.03,27.939999999999998,NA,NA,NA,101.09,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774364,Infield Box Front Row 33,13735,97.63246262093239,4,119.34,119.34,119.34,0.0,NA,NA,NA,119.34,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774365,Preferred Reserve VIP 39,13735,97.63246262093239,63,31.919999999999998,28.43,35.68,2.9659512245933288,NA,NA,NA,31.649999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774366,Infield Box Value Front Row 50,13735,97.63246262093239,11,123.1225,118.37,133.29,5.9436915086501543,NA,NA,NA,120.41499999999999,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774369,Reserve VIP 9,13735,97.63246262093239,17,59.775,51.13,68.35,7.5024845884546796,NA,NA,NA,59.810000000000002,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774370,Preferred Field Box Front Row 43,13735,97.63246262093239,8,83.3,81.99,84.61,1.3100000000000023,NA,NA,NA,83.299999999999997,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774372,Infield Box Value Front Row 38,13735,97.63246262093239,5,80.69,80.69,80.69,0.0,NA,NA,NA,80.689999999999998,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774373,Preferred Loge Box Value Front Row 168,13735,97.63246262093239,8,81.35,81.35,81.35,0.0,NA,NA,NA,81.349999999999994,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774374,Field Box Front Row VIP 12,13735,97.63246262093239,2,243.85,243.85,243.85,0.0,NA,NA,NA,243.84999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774375,Left Field Pavilion Front Row 301,13735,97.63246262093239,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774376,Field Box MVP 10,13735,97.63246262093239,17,135.06666666666666,117.57,167.8,23.164343768434765,NA,NA,NA,119.83,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774377,Right Field Pavilion VIP 310,13735,97.63246262093239,70,58.87833333333334,46.32,71.86,8.6534413514059381,NA,NA,NA,60.0,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774378,Preferred Field Box Value Second Row 52,13735,97.63246262093239,3,64.17,64.17,64.17,0.0,NA,NA,NA,64.170000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774379,Preferred Field Box 40,13735,97.63246262093239,30,69.29857142857144,61.27,80.49,5.3656351736142573,NA,NA,NA,68.349999999999994,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774380,Infield Loge Box Value VIP 149,13735,97.63246262093239,16,296.42333333333335,80.03,725.89,303.68181696564506,NA,NA,NA,83.349999999999994,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774382,Field Box MVP 18,13735,97.63246262093239,30,285.3442857142857,119.83,881.5,253.80372359404834,NA,NA,NA,162.61000000000001,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774383,Preferred Field Box Value VIP 47,13735,97.63246262093239,37,77.58384615384615,62.5,118.82,16.646942217930011,NA,NA,NA,69.519999999999996,2274,13,1,9714399
2017-03-16 03:10:09,86.9582175926,1774384,Infield Box Value VIP 35,13735,97.63246262093239,12,99.84,95.22,104.46,4.6199999999999974,NA,NA,NA,99.840000000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774386,Reserve VIP Front Row 1,13735,97.63246262093239,7,75.16999999999999,68.35,81.99,6.8200000000000003,NA,NA,NA,75.169999999999987,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774388,Field Box VIP 25,13735,97.63246262093239,8,241.48666666666668,238.0,247.36,4.1772824765496708,NA,NA,NA,239.09999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774389,Infield Loge Box Value Front Row 145,13735,97.63246262093239,3,137.1,137.1,137.1,0.0,NA,NA,NA,137.09999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774390,Preferred Loge Box Value VIP 163,13735,97.63246262093239,29,53.894000000000005,43.34,76.63,12.185894468605904,NA,NA,NA,49.630000000000003,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774391,Infield Loge Box 141,13735,97.63246262093239,9,64.45666666666668,63.27,66.65,1.5526607986149323,NA,NA,NA,63.450000000000003,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774392,Infield Box Value Front Row 52,13735,97.63246262093239,5,126.85,126.85,126.85,0.0,NA,NA,NA,126.84999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774393,Loge Box MVP 128,13735,97.63246262093239,12,95.22333333333334,66.98,144.49,34.96126841075548,NA,NA,NA,74.200000000000003,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774394,Preferred Loge Box Front Row 152,13735,97.63246262093239,8,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774396,Preferred Loge Box Value 167,13735,97.63246262093239,8,26.95,26.95,26.95,0.0,NA,NA,NA,26.949999999999999,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774397,Preferred Loge Box Value Front Row 160,13735,97.63246262093239,13,69.5,51.13,87.93,13.254776497549857,NA,NA,NA,69.469999999999999,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774398,Left Field Pavilion Front Row 307,13735,97.63246262093239,12,78.88,37.93,119.83,40.949999999999996,NA,NA,NA,78.879999999999995,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774400,Field Box MVP 19,13735,97.63246262093239,20,154.236,118.36,191.86,27.863266570881461,NA,NA,NA,152.81999999999999,2274,5,1,9714399
2017-03-16 03:10:09,86.9582175926,1774402,Reserve VIP Value 20,13735,97.63246262093239,27,54.053333333333335,51.97,55.48,1.5063052663904335,NA,NA,NA,54.710000000000001,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774405,Top Deck Front Row 2,13735,97.63246262093239,2,36.62,36.62,36.62,0.0,NA,NA,NA,36.619999999999997,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774406,Reserve MVP Value 16,13735,97.63246262093239,155,38.80285714285714,25.7,52.71,8.2421368836099322,NA,NA,NA,40.414999999999999,2274,14,1,9714399
2017-03-16 03:10:09,86.9582175926,1774407,Reserve VIP Front Row 9,13735,97.63246262093239,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774408,Infield Box 31,13735,97.63246262093239,20,97.11571428571429,83.54,146.54,20.591017359964692,NA,NA,NA,89.159999999999997,2274,7,1,9714399
2017-03-16 03:10:09,86.9582175926,1774410,Reserve VIP Value Front Row 19,13735,97.63246262093239,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774411,Top Deck VIP 10,13735,97.63246262093239,40,25.87,25.42,26.32,0.44999999999999929,NA,NA,NA,25.870000000000001,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774412,Reserve VIP Value 11,13735,97.63246262093239,28,50.153333333333336,39.1,64.21,8.666159600550996,NA,NA,NA,49.864999999999995,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774414,Field Box VIP 16,13735,97.63246262093239,10,179.53333333333333,177.63,183.34,2.6917198137167948,NA,NA,NA,177.63,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774415,Preferred Loge Box Value Front Row 157,13735,97.63246262093239,22,79.8025,62.5,94.09,12.340568007591871,NA,NA,NA,81.310000000000002,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774417,Right Field Pavilion Front Row 302,13735,97.63246262093239,8,86.37,86.37,86.37,0.0,NA,NA,NA,86.370000000000005,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774420,Preferred Reserve VIP 40,13735,97.63246262093239,41,28.088750000000005,20.52,37.17,6.3474826457029412,NA,NA,NA,27.405000000000001,2274,8,1,9714399
2017-03-16 03:10:09,86.9582175926,1774421,Field Box MVP 7,13735,97.63246262093239,34,149.36166666666665,122.11,197.07,24.620363128019768,NA,NA,NA,144.38499999999999,2274,6,1,9714399
2017-03-16 03:10:09,86.9582175926,1774422,Loge Box VIP 135,13735,97.63246262093239,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774423,Infield Loge Box Front Row 139,13735,97.63246262093239,2,115.15,115.15,115.15,0.0,NA,NA,NA,115.15000000000001,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774424,Preferred Reserve 48,13735,97.63246262093239,30,26.61,23.25,29.97,3.3599999999999994,NA,NA,NA,26.609999999999999,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774425,Infield Loge Box VIP 138,13735,97.63246262093239,10,85.96749999999999,64.64,139.14,30.85064616422158,NA,NA,NA,70.045000000000002,2274,4,1,9714399
2017-03-16 03:10:09,86.9582175926,1774426,Preferred Loge Box Value Front Row 163,13735,97.63246262093239,7,66.755,60.48,73.03,6.2750000000000021,NA,NA,NA,66.754999999999995,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774427,Infield Reserve VIP Front Row 23,13735,97.63246262093239,14,53.59,50.51,56.65,2.5066843971004142,NA,NA,NA,53.609999999999999,2274,3,1,9714399
2017-03-16 03:10:09,86.9582175926,1774428,Right Field Pavilion Front Row 314,13735,97.63246262093239,18,90.81,90.81,90.81,0.0,NA,NA,NA,90.810000000000002,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774429,Loge Box VIP 124,13735,97.63246262093239,4,133.03,133.03,133.03,0.0,NA,NA,NA,133.03,2274,1,1,9714399
2017-03-16 03:10:09,86.9582175926,1774430,Preferred Reserve 56,13735,97.63246262093239,27,340.345,27.34,653.35,313.00500000000005,NA,NA,NA,340.34500000000003,2274,2,1,9714399
2017-03-16 03:10:09,86.9582175926,1774431,Preferred Reserve 43,13735,97.63246262093239,208,38.5495,19.94,159.03,34.599371739238272,NA,NA,NA,28.274999999999999,2274,20,1,9714399
