Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:05:12,98.9616550926,1774231,Preferred Field Box Value VIP 50,13711,86.19184024713148,83,130.93545454545458,39.06,872.14,234.71330753471202,NA,NA,NA,53.140000000000001,2266,11,1,9714405
2017-03-16 03:05:12,98.9616550926,1774233,Top Deck Front Row 10,13711,86.19184024713148,19,28.286666666666665,26.97,30.91,1.8549812817264644,NA,NA,NA,26.98,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774234,Field Box MVP 20,13711,86.19184024713148,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774235,Preferred Field Box 44,13711,86.19184024713148,71,58.480999999999995,39.74,91.71,13.594490391331334,NA,NA,NA,56.969999999999999,2266,10,1,9714405
2017-03-16 03:05:12,98.9616550926,1774237,Preferred Reserve 40,13711,86.19184024713148,185,35.37772727272727,11.02,413.5,82.619325107376341,NA,NA,NA,15.94,2266,22,1,9714405
2017-03-16 03:05:12,98.9616550926,1774241,Preferred Reserve Front Row 55,13711,86.19184024713148,16,18.185,17.9,18.47,0.28500000000000014,NA,NA,NA,18.184999999999999,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774242,Reserve VIP Value Front Row 20,13711,86.19184024713148,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774243,Infield Reserve 13,13711,86.19184024713148,2,25.29,25.29,25.29,0.0,NA,NA,NA,25.289999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774246,Top Deck VIP 4,13711,86.19184024713148,28,19.2225,13.36,27.4,5.8551531790381022,NA,NA,NA,18.065000000000001,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774248,Infield Box Value VIP 36,13711,86.19184024713148,10,80.05666666666667,71.25,88.24,6.9501286958508093,NA,NA,NA,80.680000000000007,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774250,Preferred Reserve VIP 48,13711,86.19184024713148,40,18.338,16.34,20.71,1.6326101800491146,NA,NA,NA,18.32,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774251,Right Field Pavilion VIP 308,13711,86.19184024713148,60,55.559999999999995,40.07,90.9,17.082800874396618,NA,NA,NA,46.200000000000003,2266,7,1,9714405
2017-03-16 03:05:12,98.9616550926,1774253,Loge Box MVP 130,13711,86.19184024713148,19,64.68333333333334,56.65,73.22,6.7740304759344632,NA,NA,NA,64.180000000000007,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774254,Infield Reserve 17,13711,86.19184024713148,37,22.672,15.05,27.12,4.4488443443213423,NA,NA,NA,25.059999999999999,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774255,Infield Box Front Row 32,13711,86.19184024713148,4,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774256,Preferred Reserve Front Row 39,13711,86.19184024713148,17,19.42,19.42,19.42,0.0,NA,NA,NA,19.420000000000002,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774257,Preferred Loge Box Value Front Row 165,13711,86.19184024713148,9,71.68,71.68,71.68,0.0,NA,NA,NA,71.680000000000007,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774258,Infield Reserve 28,13711,86.19184024713148,159,30.621875,13.64,202.9,44.783347661093572,NA,NA,NA,17.425000000000001,2266,16,1,9714405
2017-03-16 03:05:12,98.9616550926,1774259,Top Deck 4,13711,86.19184024713148,66,15.647777777777776,12.03,24.99,5.0243999703176883,NA,NA,NA,12.19,2266,9,1,9714405
2017-03-16 03:05:12,98.9616550926,1774260,Preferred Loge Box Value VIP 158,13711,86.19184024713148,34,141.45333333333335,33.25,624.1,215.98838554165101,NA,NA,NA,44.950000000000003,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774261,Loge Box VIP Front Row 117,13711,86.19184024713148,2,137.09,137.09,137.09,0.0,NA,NA,NA,137.09,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774265,Preferred Loge Box Value Front Row 164,13711,86.19184024713148,13,71.275,53.14,89.41,18.134999999999998,NA,NA,NA,71.275000000000006,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774266,Right Field Pavilion 302,13711,86.19184024713148,17,48.8375,43.31,52.91,3.9531087450258675,NA,NA,NA,49.564999999999998,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774267,Preferred Field Box VIP 43,13711,86.19184024713148,34,144.28625,54.0,725.89,219.97307312131977,NA,NA,NA,57.894999999999996,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774269,Loge Box MVP 104,13711,86.19184024713148,25,157.18499999999997,63.67,548.05,175.30197305887154,NA,NA,NA,83.180000000000007,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774270,Top Deck 12,13711,86.19184024713148,17,13.48,13.48,13.48,0.0,NA,NA,NA,13.48,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774272,Preferred Loge Box Front Row 156,13711,86.19184024713148,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774273,Top Deck 6,13711,86.19184024713148,81,17.9625,12.26,30.91,6.3114771448528595,NA,NA,NA,15.039999999999999,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774274,Right Field Pavilion VIP 314,13711,86.19184024713148,62,43.282,40.07,50.04,3.6594338359915732,NA,NA,NA,41.439999999999998,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774275,Infield Box Value VIP 39,13711,86.19184024713148,8,63.41,63.41,63.41,0.0,NA,NA,NA,63.409999999999997,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774276,Field Box VIP 17,13711,86.19184024713148,6,152.64,145.57,159.71,7.0700000000000074,NA,NA,NA,152.63999999999999,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774277,Top Deck 2,13711,86.19184024713148,52,13.544999999999998,12.02,16.1,1.3440331097112159,NA,NA,NA,13.135,2266,10,1,9714405
2017-03-16 03:05:12,98.9616550926,1774278,Reserve VIP Value 19,13711,86.19184024713148,24,27.05,18.04,36.06,9.0100000000000016,NA,NA,NA,27.050000000000001,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774279,Infield Box Value 39,13711,86.19184024713148,23,81.232,53.78,131.53,27.269541543634354,NA,NA,NA,74.200000000000003,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774280,Preferred Loge Box Value Front Row 158,13711,86.19184024713148,22,183.318,53.14,653.7,235.44525040017268,NA,NA,NA,63.340000000000003,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774281,Preferred Field Box Front Row 41,13711,86.19184024713148,8,90.08,76.94,103.22,13.140000000000001,NA,NA,NA,90.079999999999998,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774282,Loge Box VIP 121,13711,86.19184024713148,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774283,Loge Box VIP Front Row 127,13711,86.19184024713148,2,117.5,117.5,117.5,0.0,NA,NA,NA,117.5,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774284,Preferred Field Box Value Second Row 47,13711,86.19184024713148,12,67.35499999999999,62.5,72.21,4.8549999999999969,NA,NA,NA,67.35499999999999,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774286,Preferred Reserve Value 54,13711,86.19184024713148,72,11.996666666666666,11.02,13.09,0.72461484021973122,NA,NA,NA,11.949999999999999,2266,9,1,9714405
2017-03-16 03:05:12,98.9616550926,1774287,Left Field Pavilion 315,13711,86.19184024713148,26,34.7875,15.7,56.85,16.521392760599817,NA,NA,NA,33.299999999999997,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774288,Field Box VIP 8,13711,86.19184024713148,9,196.53666666666666,177.84,208.75,13.425901169836692,NA,NA,NA,203.02000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774289,Left Field Pavilion VIP 313,13711,86.19184024713148,52,158.9425,28.57,589.0,184.88249469257494,NA,NA,NA,78.534999999999997,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774290,Loge Box VIP Front Row 125,13711,86.19184024713148,4,134.22,134.22,134.22,0.0,NA,NA,NA,134.22,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774291,Field Box VIP 15,13711,86.19184024713148,2,142.06,142.06,142.06,0.0,NA,NA,NA,142.06,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774292,Field Box MVP 15,13711,86.19184024713148,12,141.70666666666668,108.13,170.37,25.645792810690978,NA,NA,NA,146.62,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774293,Loge Box MVP 113,13711,86.19184024713148,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774295,Top Deck Front Row 8,13711,86.19184024713148,19,38.230000000000004,36.89,39.57,1.3399999999999999,NA,NA,NA,38.230000000000004,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774297,Top Deck VIP 11,13711,86.19184024713148,20,18.009999999999998,15.64,20.38,2.3699999999999992,NA,NA,NA,18.009999999999998,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774298,Top Deck VIP 5,13711,86.19184024713148,32,20.273333333333333,13.36,27.4,4.7435628897368787,NA,NA,NA,21.550000000000001,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774299,Left Field Pavilion 307,13711,86.19184024713148,37,27.03333333333333,18.04,43.3,11.523683824580091,NA,NA,NA,19.760000000000002,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774301,Preferred Loge Box Value Front Row 159,13711,86.19184024713148,8,355.175,56.65,653.7,298.52500000000003,NA,NA,NA,355.17500000000001,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774302,Left Field Pavilion Front Row 313,13711,86.19184024713148,16,67.45,53.14,89.06,15.546255712121383,NA,NA,NA,60.149999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774303,Loge Box MVP 107,13711,86.19184024713148,12,72.79,68.61,77.96,3.8807817081957405,NA,NA,NA,71.799999999999997,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774304,Field Box VIP 11,13711,86.19184024713148,10,203.66,190.03,217.93,11.399114000658123,NA,NA,NA,203.02000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774306,Infield Box Value 38,13711,86.19184024713148,24,100.33,84.73,119.83,14.592463808418369,NA,NA,NA,96.430000000000007,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774307,Loge Box VIP 123,13711,86.19184024713148,2,95.26,95.26,95.26,0.0,NA,NA,NA,95.260000000000005,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774308,Loge Box VIP 111,13711,86.19184024713148,4,139.91,139.91,139.91,0.0,NA,NA,NA,139.91,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774309,Right Field Pavilion Front Row 308,13711,86.19184024713148,18,68.35000000000001,61.33,74.2,5.3188908618244852,NA,NA,NA,69.519999999999996,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774310,Infield Box Value 35,13711,86.19184024713148,78,106.10363636363635,51.15,725.89,136.69386318423881,NA,NA,NA,73.030000000000001,2266,22,1,9714405
2017-03-16 03:05:12,98.9616550926,1774312,Preferred Field Box Value 48,13711,86.19184024713148,45,65.234,59.28,71.65,4.4843041823676524,NA,NA,NA,66.650000000000006,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774313,Preferred Loge Box 154,13711,86.19184024713148,48,51.32555555555555,40.86,74.16,9.9499682982310276,NA,NA,NA,46.119999999999997,2266,9,1,9714405
2017-03-16 03:05:12,98.9616550926,1774316,Loge Box MVP 119,13711,86.19184024713148,36,89.19125,73.03,116.52,15.262489506548398,NA,NA,NA,84.719999999999999,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774317,Preferred Loge Box 151,13711,86.19184024713148,11,54.26666666666667,43.18,64.02,8.5599740394206538,NA,NA,NA,55.600000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774319,Reserve MVP Value 15,13711,86.19184024713148,82,27.074000000000005,17.16,35.94,6.0280575091262465,NA,NA,NA,26.23,2266,15,1,9714405
2017-03-16 03:05:12,98.9616550926,1774320,Infield Box Value VIP 34,13711,86.19184024713148,14,93.38,84.43,106.94,9.7506957016751699,NA,NA,NA,88.769999999999996,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774322,Infield Reserve VIP 31,13711,86.19184024713148,51,21.426666666666666,13.36,33.86,8.9205131890242484,NA,NA,NA,17.059999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774324,Loge Box MVP 131,13711,86.19184024713148,8,63.265,56.33,70.2,6.9350000000000023,NA,NA,NA,63.265000000000001,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774325,Preferred Loge Box Value VIP 157,13711,86.19184024713148,23,49.446000000000005,44.95,52.24,2.77431505060258,NA,NA,NA,50.799999999999997,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774326,Loge Box MVP 101,13711,86.19184024713148,31,89.76111111111112,68.35,111.02,15.340008289469324,NA,NA,NA,83.650000000000006,2266,9,1,9714405
2017-03-16 03:05:12,98.9616550926,1774328,Field Box VIP 23,13711,86.19184024713148,6,163.70499999999998,147.91,179.5,15.795000000000002,NA,NA,NA,163.70499999999998,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774329,Infield Reserve VIP 23,13711,86.19184024713148,36,30.22428571428572,21.55,34.13,4.137017065964514,NA,NA,NA,32.520000000000003,2266,7,1,9714405
2017-03-16 03:05:12,98.9616550926,1774331,Field Box VIP 7,13711,86.19184024713148,7,182.97,144.4,239.28,40.715142965077099,NA,NA,NA,165.22999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774332,Infield Box Value Front Row 36,13711,86.19184024713148,8,99.475,95.73,103.22,3.7449999999999974,NA,NA,NA,99.474999999999994,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774333,Loge Box VIP 120,13711,86.19184024713148,10,126.16000000000001,119.26,136.79,7.627140136818424,NA,NA,NA,122.43000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774334,Top Deck Front Row 4,13711,86.19184024713148,17,33.568000000000005,27.56,37.8,3.8712189294846127,NA,NA,NA,32.340000000000003,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774336,Executive Club 229,13711,86.19184024713148,2,134.0,134.0,134.0,0.0,NA,NA,NA,134.0,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774337,Preferred Field Box VIP 40,13711,86.19184024713148,44,130.352,53.48,725.89,198.80807492654819,NA,NA,NA,64.840000000000003,2266,10,1,9714405
2017-03-16 03:05:12,98.9616550926,1774338,Preferred Reserve 55,13711,86.19184024713148,17,23.66,23.66,23.66,0.0,NA,NA,NA,23.66,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774339,Loge Box MVP 124,13711,86.19184024713148,21,70.96,65.89,77.7,4.4313485532058987,NA,NA,NA,70.125,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774342,Loge Box VIP Front Row 118,13711,86.19184024713148,2,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774343,Field Box Front Row VIP 10,13711,86.19184024713148,2,221.04,221.04,221.04,0.0,NA,NA,NA,221.03999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774345,Reserve VIP Value 16,13711,86.19184024713148,17,26.3475,17.34,34.42,6.4001694313510171,NA,NA,NA,26.814999999999998,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774347,Loge Box VIP 132,13711,86.19184024713148,8,118.61,117.44,119.78,1.1700000000000017,NA,NA,NA,118.61,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774348,Loge Box MVP 125,13711,86.19184024713148,15,113.18666666666667,99.12,121.73,10.022755221106728,NA,NA,NA,118.70999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774349,Field Box MVP 9,13711,86.19184024713148,3,123.75,123.75,123.75,0.0,NA,NA,NA,123.75,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774353,Preferred Loge Box 153,13711,86.19184024713148,34,47.08444444444444,27.58,66.65,10.793920213724341,NA,NA,NA,49.450000000000003,2266,9,1,9714405
2017-03-16 03:05:12,98.9616550926,1774354,Loge Box MVP 117,13711,86.19184024713148,26,95.33333333333333,56.9,121.0,23.844335222904039,NA,NA,NA,106.905,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774358,Top Deck Front Row 6,13711,86.19184024713148,19,36.59,33.61,39.57,2.9800000000000004,NA,NA,NA,36.590000000000003,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774359,Infield Box Front Row 30,13711,86.19184024713148,4,161.95,161.95,161.95,0.0,NA,NA,NA,161.94999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774361,Loge Box MVP 106,13711,86.19184024713148,19,171.672,68.99,548.05,188.29553190662807,NA,NA,NA,78.879999999999995,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774363,Loge Box MVP 114,13711,86.19184024713148,8,96.215,64.78,127.65,31.435000000000002,NA,NA,NA,96.215000000000003,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774364,Infield Box Front Row 33,13711,86.19184024713148,4,121.82,121.82,121.82,0.0,NA,NA,NA,121.81999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774365,Preferred Reserve VIP 39,13711,86.19184024713148,63,23.016666666666666,15.92,35.0,8.5213939913347243,NA,NA,NA,18.129999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774366,Infield Box Value Front Row 50,13711,86.19184024713148,11,90.8025,67.18,102.87,14.342549241679457,NA,NA,NA,96.579999999999998,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774369,Reserve VIP 9,13711,86.19184024713148,11,44.093333333333334,38.73,50.8,5.0182754895371069,NA,NA,NA,42.75,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774370,Preferred Field Box Front Row 43,13711,86.19184024713148,8,76.8,68.99,84.61,7.8100000000000023,NA,NA,NA,76.799999999999997,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774372,Infield Box Value Front Row 38,13711,86.19184024713148,8,80.69,80.69,80.69,0.0,NA,NA,NA,80.689999999999998,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774373,Preferred Loge Box Value Front Row 168,13711,86.19184024713148,8,68.92,68.92,68.92,0.0,NA,NA,NA,68.920000000000002,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774374,Field Box Front Row VIP 12,13711,86.19184024713148,2,209.92,209.92,209.92,0.0,NA,NA,NA,209.91999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774375,Left Field Pavilion Front Row 301,13711,86.19184024713148,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774376,Field Box MVP 10,13711,86.19184024713148,17,121.52333333333333,100.45,150.25,21.038696622071328,NA,NA,NA,113.87,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774377,Right Field Pavilion VIP 310,13711,86.19184024713148,70,51.21833333333334,41.03,58.99,6.6653742497243842,NA,NA,NA,52.170000000000002,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774378,Preferred Field Box Value Second Row 52,13711,86.19184024713148,3,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774379,Preferred Field Box 40,13711,86.19184024713148,32,56.52875,38.97,62.97,7.2190692570095214,NA,NA,NA,59.030000000000001,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774380,Infield Loge Box Value VIP 149,13711,86.19184024713148,18,237.31,70.68,725.89,282.0952813323895,NA,NA,NA,76.335000000000008,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774382,Field Box MVP 18,13711,86.19184024713148,30,372.76000000000005,100.6,1168.15,419.52120106480572,NA,NA,NA,119.83,2266,7,1,9714405
2017-03-16 03:05:12,98.9616550926,1774383,Preferred Field Box Value VIP 47,13711,86.19184024713148,37,65.74615384615385,48.46,116.36,20.234289456822673,NA,NA,NA,55.600000000000001,2266,13,1,9714405
2017-03-16 03:05:12,98.9616550926,1774384,Infield Box Value VIP 35,13711,86.19184024713148,12,88.575,73.93,103.22,14.644999999999996,NA,NA,NA,88.575000000000003,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774386,Reserve VIP Front Row 1,13711,86.19184024713148,9,52.54,40.82,60.15,8.4095699454054511,NA,NA,NA,56.649999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774388,Field Box VIP 25,13711,86.19184024713148,8,152.52666666666667,139.72,172.29,14.177391234716708,NA,NA,NA,145.56999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774389,Infield Loge Box Value Front Row 145,13711,86.19184024713148,3,122.92,122.92,122.92,0.0,NA,NA,NA,122.92,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774390,Preferred Loge Box Value VIP 163,13711,86.19184024713148,29,46.391999999999996,35.98,64.34,9.4994871440515176,NA,NA,NA,43.5,2266,5,1,9714405
2017-03-16 03:05:12,98.9616550926,1774391,Infield Loge Box 141,13711,86.19184024713148,12,56.223333333333336,55.52,57.55,0.93866335226687336,NA,NA,NA,55.600000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774392,Infield Box Value Front Row 52,13711,86.19184024713148,5,66.86,66.86,66.86,0.0,NA,NA,NA,66.859999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774393,Loge Box MVP 128,13711,86.19184024713148,12,122.07333333333334,73.03,150.25,34.807043667753355,NA,NA,NA,142.94,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774394,Preferred Loge Box Front Row 152,13711,86.19184024713148,8,75.93,75.93,75.93,0.0,NA,NA,NA,75.930000000000007,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774396,Preferred Loge Box Value 167,13711,86.19184024713148,8,21.23,21.23,21.23,0.0,NA,NA,NA,21.23,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774397,Preferred Loge Box Value Front Row 160,13711,86.19184024713148,13,72.01,53.61,98.62,17.246203930140688,NA,NA,NA,67.905000000000001,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774398,Left Field Pavilion Front Row 307,13711,86.19184024713148,14,74.58999999999999,50.8,119.83,32.003771652728688,NA,NA,NA,53.140000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774400,Field Box MVP 19,13711,86.19184024713148,14,138.425,96.9,171.43,29.087234743096499,NA,NA,NA,142.685,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774402,Reserve VIP Value 20,13711,86.19184024713148,27,29.076666666666668,21.43,39.1,7.4069171874824038,NA,NA,NA,26.699999999999999,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774405,Top Deck Front Row 2,13711,86.19184024713148,17,29.62,29.62,29.62,0.0,NA,NA,NA,29.620000000000001,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774406,Reserve MVP Value 16,13711,86.19184024713148,142,27.994615384615386,18.04,51.66,9.2435063405320186,NA,NA,NA,26.350000000000001,2266,13,1,9714405
2017-03-16 03:05:12,98.9616550926,1774407,Reserve VIP Front Row 9,13711,86.19184024713148,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774408,Infield Box 31,13711,86.19184024713148,18,97.76666666666667,76.54,140.81,27.514799452092852,NA,NA,NA,80.280000000000001,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774410,Reserve VIP Value Front Row 19,13711,86.19184024713148,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774411,Top Deck VIP 10,13711,86.19184024713148,40,20.15,16.46,23.84,3.6899999999999995,NA,NA,NA,20.149999999999999,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774412,Reserve VIP Value 11,13711,86.19184024713148,28,37.405,17.4,62.93,13.898590755900399,NA,NA,NA,36.82,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774414,Field Box VIP 16,13711,86.19184024713148,10,175.88666666666668,160.0,183.83,11.233569730450292,NA,NA,NA,183.83000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774415,Preferred Loge Box Value Front Row 157,13711,86.19184024713148,22,71.1925,56.65,94.09,14.24300946956085,NA,NA,NA,67.015000000000001,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774417,Right Field Pavilion Front Row 302,13711,86.19184024713148,8,67.06,67.06,67.06,0.0,NA,NA,NA,67.060000000000002,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774420,Preferred Reserve VIP 40,13711,86.19184024713148,43,22.19375,11.62,31.03,8.3632438944168079,NA,NA,NA,23.049999999999997,2266,8,1,9714405
2017-03-16 03:05:12,98.9616550926,1774421,Field Box MVP 7,13711,86.19184024713148,34,133.92333333333332,103.39,183.55,30.207909376335348,NA,NA,NA,121.62,2266,6,1,9714405
2017-03-16 03:05:12,98.9616550926,1774422,Loge Box VIP 135,13711,86.19184024713148,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774423,Infield Loge Box Front Row 139,13711,86.19184024713148,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774424,Preferred Reserve 48,13711,86.19184024713148,30,14.695,14.39,15.0,0.30499999999999972,NA,NA,NA,14.695,2266,2,1,9714405
2017-03-16 03:05:12,98.9616550926,1774425,Infield Loge Box VIP 138,13711,86.19184024713148,10,72.63250000000001,52.32,124.39,29.993460433067739,NA,NA,NA,56.909999999999997,2266,4,1,9714405
2017-03-16 03:05:12,98.9616550926,1774426,Preferred Loge Box Value Front Row 163,13711,86.19184024713148,3,52.24,52.24,52.24,0.0,NA,NA,NA,52.240000000000002,2266,1,1,9714405
2017-03-16 03:05:12,98.9616550926,1774427,Infield Reserve VIP Front Row 23,13711,86.19184024713148,14,43.656666666666666,33.11,56.65,9.7646482555981269,NA,NA,NA,41.210000000000001,2266,3,1,9714405
2017-03-16 03:05:12,98.9616550926,1774428,Right Field Pavilion Front Row 314,13711,86.19184024713148,18,74.69,74.69,74.69,0.0,NA,NA,NA,74.689999999999998,2266,1,1,9714405
