Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:25:15,175.947731481,1774242,Reserve VIP Value Front Row 20,13076,122.39677283372353,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774243,Infield Reserve 13,13076,122.39677283372353,2,24.48,24.48,24.48,0.0,NA,NA,NA,24.48,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774246,Top Deck VIP 4,13076,122.39677283372353,31,15.407499999999999,11.02,21.55,3.9133832868759484,NA,NA,NA,14.529999999999999,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774248,Infield Box Value VIP 36,13076,122.39677283372353,16,57.985,55.19,63.87,3.5107014968521595,NA,NA,NA,56.439999999999998,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774250,Preferred Reserve VIP 48,13076,122.39677283372353,45,17.77,11.02,23.09,5.125914552545721,NA,NA,NA,20.710000000000001,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774251,Right Field Pavilion VIP 308,13076,122.39677283372353,60,135.5142857142857,26.11,589.0,187.72791160591535,NA,NA,NA,45.079999999999998,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774253,Loge Box MVP 130,13076,122.39677283372353,22,53.21333333333333,50.75,57.76,3.2187195521752971,NA,NA,NA,51.130000000000003,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774254,Infield Reserve 17,13076,122.39677283372353,37,17.784,11.02,28.05,7.4431299867730383,NA,NA,NA,13.300000000000001,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774255,Infield Box Front Row 32,13076,122.39677283372353,4,109.3,109.3,109.3,0.0,NA,NA,NA,109.3,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774256,Preferred Reserve Front Row 39,13076,122.39677283372353,21,16.61,16.61,16.61,0.0,NA,NA,NA,16.609999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774257,Preferred Loge Box Value Front Row 165,13076,122.39677283372353,9,76.7,76.7,76.7,0.0,NA,NA,NA,76.700000000000003,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774258,Infield Reserve 28,13076,122.39677283372353,148,28.727142857142855,11.02,202.9,48.708072875708247,NA,NA,NA,12.664999999999999,2135,14,1,9714444
2017-03-16 03:25:15,175.947731481,1774259,Top Deck 4,13076,122.39677283372353,66,14.508888888888887,11.02,27.73,5.1066262932356263,NA,NA,NA,12.779999999999999,2135,9,1,9714444
2017-03-16 03:25:15,175.947731481,1774260,Preferred Loge Box Value VIP 158,13076,122.39677283372353,12,177.45250000000001,22.72,624.1,257.89726824600143,NA,NA,NA,31.494999999999997,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774261,Loge Box VIP Front Row 117,13076,122.39677283372353,2,134.61,134.61,134.61,0.0,NA,NA,NA,134.61000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774263,Infield Loge Box 144,13076,122.39677283372353,2,111.07,111.07,111.07,0.0,NA,NA,NA,111.06999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774265,Preferred Loge Box Value Front Row 164,13076,122.39677283372353,11,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774266,Right Field Pavilion 302,13076,122.39677283372353,17,44.655,35.94,49.68,5.4262809547608217,NA,NA,NA,46.5,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774267,Preferred Field Box VIP 43,13076,122.39677283372353,34,133.4675,25.83,725.89,224.16958774273999,NA,NA,NA,50.465000000000003,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774269,Loge Box MVP 104,13076,122.39677283372353,25,154.11999999999998,54.31,548.05,177.40503074415147,NA,NA,NA,75.864999999999995,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774270,Top Deck 12,13076,122.39677283372353,22,13.81,13.81,13.81,0.0,NA,NA,NA,13.81,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774272,Preferred Loge Box Front Row 156,13076,122.39677283372353,2,83.56,83.56,83.56,0.0,NA,NA,NA,83.560000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774273,Top Deck 6,13076,122.39677283372353,74,16.735,12.19,29.16,5.9312393308650089,NA,NA,NA,13.69,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774274,Right Field Pavilion VIP 314,13076,122.39677283372353,62,39.884,36.76,46.73,3.6693846895630875,NA,NA,NA,37.93,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774275,Infield Box Value VIP 39,13076,122.39677283372353,8,59.54,59.54,59.54,0.0,NA,NA,NA,59.539999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774276,Field Box VIP 17,13076,122.39677283372353,6,138.02,125.79,150.25,12.229999999999997,NA,NA,NA,138.02000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774277,Top Deck 2,13076,122.39677283372353,27,720.8412500000001,11.02,5678.5,1873.8198056405899,NA,NA,NA,12.469999999999999,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774278,Reserve VIP Value 19,13076,122.39677283372353,24,23.305,16.87,29.74,6.4349999999999987,NA,NA,NA,23.305,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774279,Infield Box Value 39,13076,122.39677283372353,31,58.71666666666666,44.48,90.58,16.222813840049106,NA,NA,NA,54.164999999999999,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774280,Preferred Loge Box Value Front Row 158,13076,122.39677283372353,22,44.62599999999999,28.32,85.9,22.32903723853763,NA,NA,NA,29.539999999999999,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774281,Preferred Field Box Front Row 41,13076,122.39677283372353,4,76.94,76.94,76.94,0.0,NA,NA,NA,76.939999999999998,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774283,Loge Box VIP Front Row 127,13076,122.39677283372353,2,103.46,103.46,103.46,0.0,NA,NA,NA,103.45999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774284,Preferred Field Box Value Second Row 47,13076,122.39677283372353,2,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774286,Preferred Reserve Value 54,13076,122.39677283372353,66,11.7375,11.02,12.52,0.55144696027813955,NA,NA,NA,11.664999999999999,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774287,Left Field Pavilion 315,13076,122.39677283372353,26,35.37,14.53,61.95,19.595605374675209,NA,NA,NA,32.5,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774288,Field Box VIP 8,13076,122.39677283372353,9,155.57,109.3,201.31,37.564794688644319,NA,NA,NA,156.09999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774289,Left Field Pavilion VIP 313,13076,122.39677283372353,50,179.0285714285714,19.21,589.0,190.33360963083226,NA,NA,NA,102.05,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774291,Field Box VIP 15,13076,122.39677283372353,2,145.57,145.57,145.57,0.0,NA,NA,NA,145.56999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774292,Field Box MVP 15,13076,122.39677283372353,9,92.62,90.58,94.66,2.0399999999999991,NA,NA,NA,92.620000000000005,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774293,Loge Box MVP 113,13076,122.39677283372353,4,548.05,548.05,548.05,0.0,NA,NA,NA,548.04999999999995,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774295,Top Deck Front Row 8,13076,122.39677283372353,19,28.255,18.32,38.19,9.9349999999999987,NA,NA,NA,28.254999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774297,Top Deck VIP 11,13076,122.39677283372353,20,13.195,11.92,14.47,1.2750000000000004,NA,NA,NA,13.195,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774298,Top Deck VIP 5,13076,122.39677283372353,32,16.148333333333337,11.37,21.55,3.4049249461462279,NA,NA,NA,15.699999999999999,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774299,Left Field Pavilion 307,13076,122.39677283372353,35,29.85,14.42,45.28,15.43,NA,NA,NA,29.850000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774301,Preferred Loge Box Value Front Row 159,13076,122.39677283372353,8,50.8,50.8,50.8,0.0,NA,NA,NA,50.799999999999997,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774302,Left Field Pavilion Front Row 313,13076,122.39677283372353,16,56.49333333333334,34.42,95.97,27.979249850956013,NA,NA,NA,39.090000000000003,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774303,Loge Box MVP 107,13076,122.39677283372353,12,73.67333333333333,60.98,88.24,11.207406281363923,NA,NA,NA,71.799999999999997,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774304,Field Box VIP 11,13076,122.39677283372353,6,130.64,109.3,151.98,21.339999999999996,NA,NA,NA,130.63999999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774306,Infield Box Value 38,13076,122.39677283372353,24,69.13,61.33,78.88,7.2962319042091845,NA,NA,NA,67.180000000000007,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774307,Loge Box VIP 123,13076,122.39677283372353,2,97.99,97.99,97.99,0.0,NA,NA,NA,97.989999999999995,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774308,Loge Box VIP 111,13076,122.39677283372353,4,153.06,153.06,153.06,0.0,NA,NA,NA,153.06,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774309,Right Field Pavilion Front Row 308,13076,122.39677283372353,18,231.76,49.63,589.0,252.62308326833474,NA,NA,NA,56.649999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774310,Infield Box Value 35,13076,122.39677283372353,76,100.39095238095236,45.55,725.89,143.02389650167393,NA,NA,NA,55.189999999999998,2135,21,1,9714444
2017-03-16 03:25:15,175.947731481,1774312,Preferred Field Box Value 48,13076,122.39677283372353,24,66.71666666666667,58.05,76.67,7.6558358277997467,NA,NA,NA,65.430000000000007,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774313,Preferred Loge Box 154,13076,122.39677283372353,48,31.855555555555554,16.64,53.4,13.271340978138745,NA,NA,NA,25.039999999999999,2135,9,1,9714444
2017-03-16 03:25:15,175.947731481,1774316,Loge Box MVP 119,13076,122.39677283372353,27,75.66833333333334,60.69,126.38,23.001351711487644,NA,NA,NA,65.819999999999993,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774317,Preferred Loge Box 151,13076,122.39677283372353,11,39.39333333333334,33.43,43.31,4.2852641562555851,NA,NA,NA,41.439999999999998,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774319,Reserve MVP Value 15,13076,122.39677283372353,88,853.7707142857142,12.19,11702.83,3008.9915201524732,NA,NA,NA,17.809999999999999,2135,14,1,9714444
2017-03-16 03:25:15,175.947731481,1774320,Infield Box Value VIP 34,13076,122.39677283372353,6,56.48,54.91,58.05,1.5700000000000003,NA,NA,NA,56.479999999999997,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774322,Infield Reserve VIP 31,13076,122.39677283372353,51,15.306666666666665,12.19,19.2,2.9140388161831718,NA,NA,NA,14.529999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774324,Loge Box MVP 131,13076,122.39677283372353,16,52.373333333333335,50.66,55.43,2.1666615384554704,NA,NA,NA,51.030000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774325,Preferred Loge Box Value VIP 157,13076,122.39677283372353,15,37.14666666666667,30.61,48.71,8.1997167972775475,NA,NA,NA,32.119999999999997,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774326,Loge Box MVP 101,13076,122.39677283372353,35,87.28727272727271,54.56,120.3,23.4050325166926,NA,NA,NA,78.290000000000006,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774328,Field Box VIP 23,13076,122.39677283372353,10,153.87,102.61,191.2,37.48404727347355,NA,NA,NA,167.80000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774329,Infield Reserve VIP 23,13076,122.39677283372353,34,18.463333333333335,11.92,27.4,6.3627710594956621,NA,NA,NA,17.41,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774331,Field Box VIP 7,13076,122.39677283372353,7,149.56333333333336,115.15,213.71,45.39876454510874,NA,NA,NA,119.83,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774332,Infield Box Value Front Row 36,13076,122.39677283372353,4,107.19,107.19,107.19,0.0,NA,NA,NA,107.19,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774333,Loge Box VIP 120,13076,122.39677283372353,10,118.62333333333333,97.31,129.42,15.071236032773003,NA,NA,NA,129.13999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774334,Top Deck Front Row 4,13076,122.39677283372353,13,27.785000000000004,16.37,39.2,11.415000000000001,NA,NA,NA,27.785000000000004,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774337,Preferred Field Box VIP 40,13076,122.39677283372353,38,122.87777777777781,35.59,725.89,213.25681746444056,NA,NA,NA,50.68,2135,9,1,9714444
2017-03-16 03:25:15,175.947731481,1774338,Preferred Reserve 55,13076,122.39677283372353,17,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774339,Loge Box MVP 124,13076,122.39677283372353,21,63.66,57.69,69.52,5.3139674443865372,NA,NA,NA,63.714999999999996,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774343,Field Box Front Row VIP 10,13076,122.39677283372353,2,214.83,214.83,214.83,0.0,NA,NA,NA,214.83000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774345,Reserve VIP Value 16,13076,122.39677283372353,17,28.955,13.73,55.48,15.939985100369446,NA,NA,NA,23.305,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774347,Loge Box VIP 132,13076,122.39677283372353,8,128.56,127.39,129.73,1.1699999999999946,NA,NA,NA,128.56,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774348,Loge Box MVP 125,13076,122.39677283372353,15,123.34666666666668,107.11,133.12,11.560306608775086,NA,NA,NA,129.81,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774349,Field Box MVP 9,13076,122.39677283372353,3,79.22,79.22,79.22,0.0,NA,NA,NA,79.219999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774353,Preferred Loge Box 153,13076,122.39677283372353,38,26.25909090909091,15.05,43.31,8.6033856491557543,NA,NA,NA,26.109999999999999,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774354,Loge Box MVP 117,13076,122.39677283372353,36,90.8175,58.03,121.31,28.096246079325258,NA,NA,NA,94.210000000000008,2135,8,1,9714444
2017-03-16 03:25:15,175.947731481,1774358,Top Deck Front Row 6,13076,122.39677283372353,19,17.93,17.54,18.32,0.39000000000000057,NA,NA,NA,17.93,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774359,Infield Box Front Row 30,13076,122.39677283372353,4,121.0,121.0,121.0,0.0,NA,NA,NA,121.0,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774361,Loge Box MVP 106,13076,122.39677283372353,19,176.458,74.2,548.05,185.87997346675084,NA,NA,NA,84.730000000000004,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774363,Loge Box MVP 114,13076,122.39677283372353,8,96.81,54.01,139.61,42.800000000000004,NA,NA,NA,96.810000000000002,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774365,Preferred Reserve VIP 39,13076,122.39677283372353,63,22.78333333333333,13.0,39.79,12.070858387961572,NA,NA,NA,15.56,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774366,Infield Box Value Front Row 50,13076,122.39677283372353,6,80.66333333333334,66.64,100.53,14.43933131723519,NA,NA,NA,74.819999999999993,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774369,Reserve VIP 9,13076,122.39677283372353,17,31.570000000000004,24.69,37.93,5.4176993887319611,NA,NA,NA,32.090000000000003,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774370,Preferred Field Box Front Row 43,13076,122.39677283372353,4,50.79,50.79,50.79,0.0,NA,NA,NA,50.789999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774372,Infield Box Value Front Row 38,13076,122.39677283372353,8,76.36,76.36,76.36,0.0,NA,NA,NA,76.359999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774373,Preferred Loge Box Value Front Row 168,13076,122.39677283372353,8,73.67,73.67,73.67,0.0,NA,NA,NA,73.670000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774374,Field Box Front Row VIP 12,13076,122.39677283372353,2,160.78,160.78,160.78,0.0,NA,NA,NA,160.78,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774375,Left Field Pavilion Front Row 301,13076,122.39677283372353,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774376,Field Box MVP 10,13076,122.39677283372353,13,76.875,73.7,80.05,3.1749999999999972,NA,NA,NA,76.875,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774377,Right Field Pavilion VIP 310,13076,122.39677283372353,70,234.75833333333333,37.93,1174.0,420.07884241797063,NA,NA,NA,50.105000000000004,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774378,Preferred Field Box Value Second Row 52,13076,122.39677283372353,3,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774379,Preferred Field Box 40,13076,122.39677283372353,42,38.32899999999999,23.76,46.94,7.2909703743740444,NA,NA,NA,39.435000000000002,2135,10,1,9714444
2017-03-16 03:25:15,175.947731481,1774380,Infield Loge Box Value VIP 149,13076,122.39677283372353,16,277.00333333333333,49.72,725.89,317.41927607223573,NA,NA,NA,55.399999999999999,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774382,Field Box MVP 18,13076,122.39677283372353,10,439.66,83.65,881.5,331.32687515503477,NA,NA,NA,353.82999999999998,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774383,Preferred Field Box Value VIP 47,13076,122.39677283372353,35,54.54333333333333,32.72,133.72,32.478426001817816,NA,NA,NA,39.350000000000001,2135,12,1,9714444
2017-03-16 03:25:15,175.947731481,1774384,Infield Box Value VIP 35,13076,122.39677283372353,8,57.24,57.24,57.24,0.0,NA,NA,NA,57.240000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774386,Reserve VIP Front Row 1,13076,122.39677283372353,11,40.74333333333333,26.49,56.65,12.368145464143856,NA,NA,NA,39.090000000000003,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774388,Field Box VIP 25,13076,122.39677283372353,8,172.28,149.65,191.2,17.164375898936722,NA,NA,NA,175.99000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774389,Infield Loge Box Value Front Row 145,13076,122.39677283372353,3,133.48,133.48,133.48,0.0,NA,NA,NA,133.47999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774390,Preferred Loge Box Value VIP 163,13076,122.39677283372353,29,36.256,22.93,68.6,17.059767407558635,NA,NA,NA,28.609999999999999,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774391,Infield Loge Box 141,13076,122.39677283372353,12,44.23,40.86,46.94,2.525641832617338,NA,NA,NA,44.890000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774392,Infield Box Value Front Row 52,13076,122.39677283372353,5,51.36,51.36,51.36,0.0,NA,NA,NA,51.359999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774393,Loge Box MVP 128,13076,122.39677283372353,12,92.34333333333332,51.13,156.38,45.898939953869181,NA,NA,NA,69.519999999999996,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774396,Preferred Loge Box Value 167,13076,122.39677283372353,8,16.29,16.29,16.29,0.0,NA,NA,NA,16.289999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774397,Preferred Loge Box Value Front Row 160,13076,122.39677283372353,10,62.88666666666666,34.89,80.72,20.042741551217208,NA,NA,NA,73.049999999999997,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774398,Left Field Pavilion Front Row 307,13076,122.39677283372353,10,78.295,36.76,119.83,41.535000000000004,NA,NA,NA,78.295000000000002,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774400,Field Box MVP 19,13076,122.39677283372353,4,69.78,69.78,69.78,0.0,NA,NA,NA,69.780000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774402,Reserve VIP Value 20,13076,122.39677283372353,27,27.713333333333335,16.87,47.29,13.869569407719748,NA,NA,NA,18.98,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774405,Top Deck Front Row 2,13076,122.39677283372353,17,34.37,34.37,34.37,0.0,NA,NA,NA,34.369999999999997,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774406,Reserve MVP Value 16,13076,122.39677283372353,135,23.12545454545454,12.19,59.02,13.719220335411569,NA,NA,NA,19.289999999999999,2135,11,1,9714444
2017-03-16 03:25:15,175.947731481,1774407,Reserve VIP Front Row 9,13076,122.39677283372353,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774408,Infield Box 31,13076,122.39677283372353,20,71.87285714285716,56.35,143.62,29.506701279678204,NA,NA,NA,59.280000000000001,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774410,Reserve VIP Value Front Row 19,13076,122.39677283372353,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774411,Top Deck VIP 10,13076,122.39677283372353,20,15.21,15.21,15.21,0.0,NA,NA,NA,15.210000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774412,Reserve VIP Value 11,13076,122.39677283372353,26,31.103999999999996,13.73,71.52,20.871933882608957,NA,NA,NA,20.850000000000001,2135,5,1,9714444
2017-03-16 03:25:15,175.947731481,1774414,Field Box VIP 16,13076,122.39677283372353,4,195.62,195.62,195.62,0.0,NA,NA,NA,195.62,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774415,Preferred Loge Box Value Front Row 157,13076,122.39677283372353,22,65.93,53.14,94.09,16.429974132663755,NA,NA,NA,58.245000000000005,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774417,Right Field Pavilion Front Row 302,13076,122.39677283372353,8,54.19,54.19,54.19,0.0,NA,NA,NA,54.189999999999998,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774420,Preferred Reserve VIP 40,13076,122.39677283372353,39,24.668333333333337,11.02,34.71,9.4369970800508831,NA,NA,NA,29.155000000000001,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774421,Field Box MVP 7,13076,122.39677283372353,30,96.45333333333333,68.53,174.02,35.524931933627812,NA,NA,NA,85.694999999999993,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774422,Loge Box VIP 135,13076,122.39677283372353,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774423,Infield Loge Box Front Row 139,13076,122.39677283372353,2,94.09,94.09,94.09,0.0,NA,NA,NA,94.090000000000003,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774424,Preferred Reserve 48,13076,122.39677283372353,12,11.58,11.58,11.58,0.0,NA,NA,NA,11.58,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774425,Infield Loge Box VIP 138,13076,122.39677283372353,10,66.98,42.97,135.45,39.557656022570391,NA,NA,NA,44.75,2135,4,1,9714444
2017-03-16 03:25:15,175.947731481,1774426,Preferred Loge Box Value Front Row 163,13076,122.39677283372353,7,38.64,28.57,48.71,10.07,NA,NA,NA,38.640000000000001,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774427,Infield Reserve VIP Front Row 23,13076,122.39677283372353,10,38.955,21.26,56.65,17.694999999999997,NA,NA,NA,38.954999999999998,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774429,Loge Box VIP 124,13076,122.39677283372353,4,129.14,129.14,129.14,0.0,NA,NA,NA,129.13999999999999,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774431,Preferred Reserve 43,13076,122.39677283372353,194,32.67555555555555,11.02,159.03,39.547126068109094,NA,NA,NA,17.350000000000001,2135,18,1,9714444
2017-03-16 03:25:15,175.947731481,1774432,Left Field Pavilion VIP 309,13076,122.39677283372353,65,73.83714285714287,17.61,252.04,77.783238134535623,NA,NA,NA,36.979999999999997,2135,7,1,9714444
2017-03-16 03:25:15,175.947731481,1774433,Infield Reserve VIP Front Row 32,13076,122.39677283372353,18,13.09,13.09,13.09,0.0,NA,NA,NA,13.09,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774434,Preferred Reserve Front Row 47,13076,122.39677283372353,16,36.12,36.12,36.12,0.0,NA,NA,NA,36.119999999999997,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774435,Preferred Reserve 46,13076,122.39677283372353,16,11.23,11.02,11.44,0.20999999999999996,NA,NA,NA,11.23,2135,2,1,9714444
2017-03-16 03:25:15,175.947731481,1774436,Loge Box MVP 133,13076,122.39677283372353,13,85.15,51.03,151.03,46.594157001352293,NA,NA,NA,53.390000000000001,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774438,Top Deck Front Row 12,13076,122.39677283372353,16,22.77333333333333,15.99,36.16,9.4660880104836433,NA,NA,NA,16.170000000000002,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774439,Preferred Loge Box 156,13076,122.39677283372353,17,30.51833333333333,17.51,55.99,12.8845351962041,NA,NA,NA,26.074999999999999,2135,6,1,9714444
2017-03-16 03:25:15,175.947731481,1774441,Preferred Loge Box Value VIP 165,13076,122.39677283372353,15,56.62666666666667,27.4,71.86,20.672573349462059,NA,NA,NA,70.620000000000005,2135,3,1,9714444
2017-03-16 03:25:15,175.947731481,1774442,Right Field Pavilion 308,13076,122.39677283372353,20,34.1,34.1,34.1,0.0,NA,NA,NA,34.100000000000001,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774443,Preferred Loge Box Value Front Row 161,13076,122.39677283372353,4,29.25,29.25,29.25,0.0,NA,NA,NA,29.25,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774445,Loge Box MVP 134,13076,122.39677283372353,8,55.74,55.74,55.74,0.0,NA,NA,NA,55.740000000000002,2135,1,1,9714444
2017-03-16 03:25:15,175.947731481,1774446,Infield Loge Box 143,13076,122.39677283372353,10,43.75,40.86,46.64,2.8900000000000006,NA,NA,NA,43.75,2135,2,1,9714444
