Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 03:27:31,70.9461574074,1774248,Infield Box Value VIP 36,14423,80.8131724716743,20,71.86,68.35,75.16,2.6947263311883827,NA,NA,NA,71.965000000000003,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774250,Preferred Reserve VIP 48,14423,80.8131724716743,45,19.814,15.33,23.09,2.7978463145784116,NA,NA,NA,20.710000000000001,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774251,Right Field Pavilion VIP 308,14423,80.8131724716743,60,55.51142857142857,38.91,101.42,20.209478984286719,NA,NA,NA,48.189999999999998,2383,7,1,9714387
2017-03-16 03:27:31,70.9461574074,1774253,Loge Box MVP 130,14423,80.8131724716743,22,60.473333333333336,56.94,64.89,3.3051306916503158,NA,NA,NA,59.590000000000003,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774254,Infield Reserve 17,14423,80.8131724716743,33,21.202,14.23,28.75,6.3985542116950143,NA,NA,NA,20.379999999999999,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774255,Infield Box Front Row 32,14423,80.8131724716743,4,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774256,Preferred Reserve Front Row 39,14423,80.8131724716743,21,22.23,22.23,22.23,0.0,NA,NA,NA,22.23,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774257,Preferred Loge Box Value Front Row 165,14423,80.8131724716743,13,70.6,60.86,80.34,9.740000000000002,NA,NA,NA,70.599999999999994,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774258,Infield Reserve 28,14423,80.8131724716743,138,30.554285714285708,12.95,202.9,48.06036675953716,NA,NA,NA,15.390000000000001,2383,14,1,9714387
2017-03-16 03:27:31,70.9461574074,1774259,Top Deck 4,14423,80.8131724716743,60,15.72875,11.83,25.91,4.4470255157239658,NA,NA,NA,14.529999999999999,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774260,Preferred Loge Box Value VIP 158,14423,80.8131724716743,34,139.3083333333333,23.89,624.1,217.056536215542,NA,NA,NA,43.305,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774261,Loge Box VIP Front Row 117,14423,80.8131724716743,2,109.36,109.36,109.36,0.0,NA,NA,NA,109.36,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774263,Infield Loge Box 144,14423,80.8131724716743,10,132.54500000000002,132.24,132.85,0.30499999999999261,NA,NA,NA,132.54500000000002,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774265,Preferred Loge Box Value Front Row 164,14423,80.8131724716743,13,70.10499999999999,50.8,89.41,19.305,NA,NA,NA,70.10499999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774266,Right Field Pavilion 302,14423,80.8131724716743,17,51.4375,42.08,65.18,8.7402012991692626,NA,NA,NA,49.244999999999997,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774267,Preferred Field Box VIP 43,14423,80.8131724716743,36,65.03,39.57,132.19,26.608490656179654,NA,NA,NA,57.994999999999997,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774269,Loge Box MVP 104,14423,80.8131724716743,25,157.27,68.35,548.05,175.10367567053905,NA,NA,NA,78.295000000000002,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774270,Top Deck 12,14423,80.8131724716743,22,14.95,14.95,14.95,0.0,NA,NA,NA,14.949999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774272,Preferred Loge Box Front Row 156,14423,80.8131724716743,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774273,Top Deck 6,14423,80.8131724716743,83,17.06888888888889,12.11,30.03,5.8364038479652196,NA,NA,NA,14.529999999999999,2383,9,1,9714387
2017-03-16 03:27:31,70.9461574074,1774274,Right Field Pavilion VIP 314,14423,80.8131724716743,53,42.346,38.91,49.12,3.7534869121924483,NA,NA,NA,40.270000000000003,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774275,Infield Box Value VIP 39,14423,80.8131724716743,8,80.86,80.86,80.86,0.0,NA,NA,NA,80.859999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774276,Field Box VIP 17,14423,80.8131724716743,6,179.135,167.07,191.2,12.064999999999998,NA,NA,NA,179.13499999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774277,Top Deck 2,14423,80.8131724716743,54,14.140909090909092,12.06,17.82,1.9306779522675193,NA,NA,NA,12.890000000000001,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774278,Reserve VIP Value 19,14423,80.8131724716743,34,61.675000000000004,43.78,85.9,16.801198617955805,NA,NA,NA,58.510000000000005,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774279,Infield Box Value 39,14423,80.8131724716743,23,71.228,50.04,108.13,20.174667680038745,NA,NA,NA,68.290000000000006,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774280,Preferred Loge Box Value Front Row 158,14423,80.8131724716743,22,63.08600000000001,44.95,85.9,13.391436965464164,NA,NA,NA,62.5,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774281,Preferred Field Box Front Row 41,14423,80.8131724716743,8,109.38,96.94,121.82,12.439999999999998,NA,NA,NA,109.38,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774283,Loge Box VIP Front Row 127,14423,80.8131724716743,2,123.34,123.34,123.34,0.0,NA,NA,NA,123.34,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774284,Preferred Field Box Value Second Row 47,14423,80.8131724716743,2,74.2,74.2,74.2,0.0,NA,NA,NA,74.200000000000003,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774286,Preferred Reserve Value 54,14423,80.8131724716743,65,12.2325,11.02,14.78,1.1600511842155932,NA,NA,NA,11.92,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774287,Left Field Pavilion 315,14423,80.8131724716743,26,37.1575,18.04,58.0,17.218107292905337,NA,NA,NA,36.295000000000002,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774288,Field Box VIP 8,14423,80.8131724716743,9,306.0366666666667,144.4,589.0,200.76090262354924,NA,NA,NA,184.71000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774289,Left Field Pavilion VIP 313,14423,80.8131724716743,52,163.47125000000003,26.23,589.0,183.00603422001555,NA,NA,NA,87.865000000000009,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774291,Field Box VIP 15,14423,80.8131724716743,2,179.5,179.5,179.5,0.0,NA,NA,NA,179.5,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774292,Field Box MVP 15,14423,80.8131724716743,14,143.0666666666667,117.49,177.63,25.361059827135684,NA,NA,NA,134.08000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774293,Loge Box MVP 113,14423,80.8131724716743,8,83.42,73.03,93.81,10.390000000000001,NA,NA,NA,83.420000000000002,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774295,Top Deck Front Row 8,14423,80.8131724716743,19,33.17,24.18,42.16,8.9899999999999984,NA,NA,NA,33.170000000000002,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774297,Top Deck VIP 11,14423,80.8131724716743,20,13.335,13.3,13.37,0.034999999999999254,NA,NA,NA,13.335000000000001,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774298,Top Deck VIP 5,14423,80.8131724716743,32,18.396666666666665,13.83,25.31,3.8943277839556449,NA,NA,NA,18.164999999999999,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774299,Left Field Pavilion 307,14423,80.8131724716743,39,41.02,19.21,68.35,19.211539501039471,NA,NA,NA,38.259999999999998,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774301,Preferred Loge Box Value Front Row 159,14423,80.8131724716743,8,55.595,54.54,56.65,1.0549999999999997,NA,NA,NA,55.594999999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774302,Left Field Pavilion Front Row 313,14423,80.8131724716743,16,63.49,44.94,99.41,25.403843541217668,NA,NA,NA,46.119999999999997,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774303,Loge Box MVP 107,14423,80.8131724716743,12,76.33,72.46,81.22,3.648259859165738,NA,NA,NA,75.310000000000002,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774304,Field Box VIP 11,14423,80.8131724716743,10,206.34666666666666,144.4,253.6,45.775397564873444,NA,NA,NA,221.03999999999999,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774306,Infield Box Value 38,14423,80.8131724716743,24,82.77999999999999,73.03,90.58,7.2962319042091854,NA,NA,NA,84.730000000000004,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774307,Loge Box VIP 123,14423,80.8131724716743,2,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774308,Loge Box VIP 111,14423,80.8131724716743,4,142.87,142.87,142.87,0.0,NA,NA,NA,142.87,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774309,Right Field Pavilion Front Row 308,14423,80.8131724716743,18,73.03,64.84,80.05,6.2643275776415113,NA,NA,NA,74.200000000000003,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774310,Infield Box Value 35,14423,80.8131724716743,72,81.5859090909091,49.75,140.4,23.916332505992429,NA,NA,NA,70.10499999999999,2383,22,1,9714387
2017-03-16 03:27:31,70.9461574074,1774312,Preferred Field Box Value 48,14423,80.8131724716743,64,71.22500000000001,49.7,87.54,14.66501818387326,NA,NA,NA,78.789999999999992,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774313,Preferred Loge Box 154,14423,80.8131724716743,54,49.98636363636363,27.34,85.73,21.243557428816036,NA,NA,NA,42.079999999999998,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774316,Loge Box MVP 119,14423,80.8131724716743,36,89.23249999999999,68.28,129.54,17.189401349378052,NA,NA,NA,84.670000000000002,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774317,Preferred Loge Box 151,14423,80.8131724716743,13,46.2525,38.58,50.8,5.0211123020701294,NA,NA,NA,47.814999999999998,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774319,Reserve MVP Value 15,14423,80.8131724716743,82,28.203999999999997,15.65,48.65,8.9719071179617842,NA,NA,NA,27.280000000000001,2383,15,1,9714387
2017-03-16 03:27:31,70.9461574074,1774320,Infield Box Value VIP 34,14423,80.8131724716743,10,107.75,93.68,121.82,14.069999999999993,NA,NA,NA,107.75,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774322,Infield Reserve VIP 31,14423,80.8131724716743,55,33.535000000000004,16.87,66.01,19.854670105544439,NA,NA,NA,25.629999999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774324,Loge Box MVP 131,14423,80.8131724716743,16,58.60666666666666,56.64,62.24,2.5720722298480583,NA,NA,NA,56.939999999999998,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774325,Preferred Loge Box Value VIP 157,14423,80.8131724716743,25,61.46666666666667,41.15,99.93,18.716640249313507,NA,NA,NA,56.649999999999999,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774326,Loge Box MVP 101,14423,80.8131724716743,33,93.069,65.49,123.51,21.454873781963858,NA,NA,NA,85.704999999999998,2383,10,1,9714387
2017-03-16 03:27:31,70.9461574074,1774328,Field Box VIP 23,14423,80.8131724716743,6,173.65,167.8,179.5,5.8499999999999943,NA,NA,NA,173.65000000000001,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774329,Infield Reserve VIP 23,14423,80.8131724716743,38,35.58,20.88,50.8,11.015270082934871,NA,NA,NA,35.125,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774331,Field Box VIP 7,14423,80.8131724716743,14,204.81400000000002,144.4,277.64,42.668336081923783,NA,NA,NA,197.05000000000001,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774332,Infield Box Value Front Row 36,14423,80.8131724716743,8,119.66499999999999,117.51,121.82,2.154999999999994,NA,NA,NA,119.66499999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774333,Loge Box VIP 120,14423,80.8131724716743,10,131.02666666666667,128.25,132.56,1.9669660789031331,NA,NA,NA,132.27000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774334,Top Deck Front Row 4,14423,80.8131724716743,17,32.215999999999994,21.12,43.16,9.857759583191303,NA,NA,NA,32.520000000000003,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774336,Executive Club 229,14423,80.8131724716743,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774337,Preferred Field Box VIP 40,14423,80.8131724716743,42,61.33299999999999,50.09,109.42,17.28548121979831,NA,NA,NA,53.079999999999998,2383,10,1,9714387
2017-03-16 03:27:31,70.9461574074,1774338,Preferred Reserve 55,14423,80.8131724716743,17,18.74,18.74,18.74,0.0,NA,NA,NA,18.739999999999998,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774339,Loge Box MVP 124,14423,80.8131724716743,21,69.66,63.67,77.71,5.1085369725587748,NA,NA,NA,68.629999999999995,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774342,Loge Box VIP Front Row 118,14423,80.8131724716743,4,128.02,128.02,128.02,0.0,NA,NA,NA,128.02000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774343,Field Box Front Row VIP 10,14423,80.8131724716743,2,189.97,189.97,189.97,0.0,NA,NA,NA,189.97,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774345,Reserve VIP Value 16,14423,80.8131724716743,17,28.5725,26.23,33.26,2.7481573371988723,NA,NA,NA,27.399999999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774347,Loge Box VIP 132,14423,80.8131724716743,8,131.71499999999997,130.54,132.89,1.1749999999999972,NA,NA,NA,131.71499999999997,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774348,Loge Box MVP 125,14423,80.8131724716743,15,118.65333333333332,110.46,124.29,5.9284418038994255,NA,NA,NA,121.20999999999999,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774349,Field Box MVP 9,14423,80.8131724716743,3,111.72,111.72,111.72,0.0,NA,NA,NA,111.72,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774353,Preferred Loge Box 153,14423,80.8131724716743,44,40.56166666666667,25.24,58.05,9.9428700026143808,NA,NA,NA,42.829999999999998,2383,12,1,9714387
2017-03-16 03:27:31,70.9461574074,1774354,Loge Box MVP 117,14423,80.8131724716743,36,95.48375,62.5,124.52,25.841554199341417,NA,NA,NA,98.765000000000001,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774358,Top Deck Front Row 6,14423,80.8131724716743,19,23.455,22.73,24.18,0.72499999999999964,NA,NA,NA,23.454999999999998,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774359,Infield Box Front Row 30,14423,80.8131724716743,4,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774360,Top Deck 1,14423,80.8131724716743,2,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774361,Loge Box MVP 106,14423,80.8131724716743,19,176.706,70.76,548.05,185.98537411312748,NA,NA,NA,82.390000000000001,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774363,Loge Box MVP 114,14423,80.8131724716743,8,99.31,68.29,130.33,31.020000000000003,NA,NA,NA,99.310000000000002,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774364,Infield Box Front Row 33,14423,80.8131724716743,4,140.42,140.42,140.42,0.0,NA,NA,NA,140.41999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774365,Preferred Reserve VIP 39,14423,80.8131724716743,63,23.950000000000003,14.8,36.34,9.0872107931972188,NA,NA,NA,20.710000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774366,Infield Box Value Front Row 50,14423,80.8131724716743,11,95.5375,84.73,103.15,7.7287559639310626,NA,NA,NA,97.134999999999991,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774369,Reserve VIP 9,14423,80.8131724716743,11,55.35666666666666,51.13,62.5,5.0793328520803023,NA,NA,NA,52.439999999999998,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774370,Preferred Field Box Front Row 43,14423,80.8131724716743,8,76.74,50.26,103.22,26.48,NA,NA,NA,76.739999999999995,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774372,Infield Box Value Front Row 38,14423,80.8131724716743,8,91.81,91.81,91.81,0.0,NA,NA,NA,91.810000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774373,Preferred Loge Box Value Front Row 168,14423,80.8131724716743,8,77.3,77.3,77.3,0.0,NA,NA,NA,77.299999999999997,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774374,Field Box Front Row VIP 12,14423,80.8131724716743,2,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774375,Left Field Pavilion Front Row 301,14423,80.8131724716743,1,279.32,279.32,279.32,0.0,NA,NA,NA,279.31999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774376,Field Box MVP 10,14423,80.8131724716743,19,172.945,118.66,250.79,54.451144386504858,NA,NA,NA,161.16500000000002,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774377,Right Field Pavilion VIP 310,14423,80.8131724716743,70,51.45166666666666,39.87,61.33,7.3355082002241367,NA,NA,NA,53.010000000000005,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774378,Preferred Field Box Value Second Row 52,14423,80.8131724716743,3,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774379,Preferred Field Box 40,14423,80.8131724716743,48,48.87,34.76,73.03,9.1555934220066213,NA,NA,NA,47.770000000000003,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774380,Infield Loge Box Value VIP 149,14423,80.8131724716743,16,64.8,59.38,69.52,4.1691246083560491,NA,NA,NA,65.5,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774382,Field Box MVP 18,14423,80.8131724716743,26,280.9533333333333,100.6,881.5,282.75874437799831,NA,NA,NA,119.875,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774383,Preferred Field Box Value VIP 47,14423,80.8131724716743,41,63.55142857142857,44.95,121.23,23.030567221208692,NA,NA,NA,53.140000000000001,2383,14,1,9714387
2017-03-16 03:27:31,70.9461574074,1774384,Infield Box Value VIP 35,14423,80.8131724716743,12,98.23,70.92,125.54,27.310000000000002,NA,NA,NA,98.230000000000004,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774386,Reserve VIP Front Row 1,14423,80.8131724716743,7,56.379999999999995,50.26,62.5,6.120000000000001,NA,NA,NA,56.379999999999995,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774388,Field Box VIP 25,14423,80.8131724716743,10,191.8825,188.86,197.05,3.1001320536390091,NA,NA,NA,190.81,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774389,Infield Loge Box Value Front Row 145,14423,80.8131724716743,3,136.57,136.57,136.57,0.0,NA,NA,NA,136.56999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774390,Preferred Loge Box Value VIP 163,14423,80.8131724716743,29,43.874,27.39,72.29,15.049848637112602,NA,NA,NA,40.740000000000002,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774391,Infield Loge Box 141,14423,80.8131724716743,12,48.88999999999999,46.32,51.91,2.3041845990863363,NA,NA,NA,48.439999999999998,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774392,Infield Box Value Front Row 52,14423,80.8131724716743,5,84.33,84.33,84.33,0.0,NA,NA,NA,84.329999999999998,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774393,Loge Box MVP 128,14423,80.8131724716743,12,93.29666666666667,65.41,145.95,37.253310665705342,NA,NA,NA,68.530000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774394,Preferred Loge Box Front Row 152,14423,80.8131724716743,8,72.21,72.21,72.21,0.0,NA,NA,NA,72.209999999999994,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774396,Preferred Loge Box Value 167,14423,80.8131724716743,6,22.99,22.99,22.99,0.0,NA,NA,NA,22.989999999999998,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774397,Preferred Loge Box Value Front Row 160,14423,80.8131724716743,13,73.6275,45.18,111.41,26.227817651302978,NA,NA,NA,68.960000000000008,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774398,Left Field Pavilion Front Row 307,14423,80.8131724716743,14,51.97,47.29,61.33,6.618519471906084,NA,NA,NA,47.289999999999999,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774400,Field Box MVP 19,14423,80.8131724716743,14,125.5975,99.65,190.03,37.334459534724751,NA,NA,NA,106.35499999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774402,Reserve VIP Value 20,14423,80.8131724716743,35,48.1325,37.81,58.03,7.8467075101599137,NA,NA,NA,48.344999999999999,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774405,Top Deck Front Row 2,14423,80.8131724716743,17,28.38,28.38,28.38,0.0,NA,NA,NA,28.379999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774406,Reserve MVP Value 16,14423,80.8131724716743,153,28.320714285714285,15.59,53.73,11.101543306023276,NA,NA,NA,23.685000000000002,2383,14,1,9714387
2017-03-16 03:27:31,70.9461574074,1774407,Reserve VIP Front Row 9,14423,80.8131724716743,13,152.885,103.45,202.32,49.434999999999995,NA,NA,NA,152.88499999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774408,Infield Box 31,14423,80.8131724716743,24,85.6475,62.87,146.62,24.083838849942509,NA,NA,NA,78.824999999999989,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774410,Reserve VIP Value Front Row 19,14423,80.8131724716743,5,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774411,Top Deck VIP 10,14423,80.8131724716743,40,19.52,13.96,25.08,5.5599999999999987,NA,NA,NA,19.52,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774412,Reserve VIP Value 11,14423,80.8131724716743,28,41.803333333333335,26.23,65.47,15.177386321615311,NA,NA,NA,38.835000000000001,2383,6,1,9714387
2017-03-16 03:27:31,70.9461574074,1774413,Preferred Reserve 60,14423,80.8131724716743,21,653.35,653.35,653.35,0.0,NA,NA,NA,653.35000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774414,Field Box VIP 16,14423,80.8131724716743,10,201.08,167.37,221.04,23.971011659919569,NA,NA,NA,214.83000000000001,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774415,Preferred Loge Box Value Front Row 157,14423,80.8131724716743,22,72.655,62.5,94.09,12.912909238432681,NA,NA,NA,67.015000000000001,2383,4,1,9714387
2017-03-16 03:27:31,70.9461574074,1774417,Right Field Pavilion Front Row 302,14423,80.8131724716743,8,70.92,70.92,70.92,0.0,NA,NA,NA,70.920000000000002,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774420,Preferred Reserve VIP 40,14423,80.8131724716743,43,20.76625,13.03,29.1,5.9259280655016395,NA,NA,NA,21.435000000000002,2383,8,1,9714387
2017-03-16 03:27:31,70.9461574074,1774421,Field Box MVP 7,14423,80.8131724716743,32,150.442,116.87,196.23,37.129388575628333,NA,NA,NA,126.84,2383,5,1,9714387
2017-03-16 03:27:31,70.9461574074,1774422,Loge Box VIP 135,14423,80.8131724716743,2,618.25,618.25,618.25,0.0,NA,NA,NA,618.25,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774423,Infield Loge Box Front Row 139,14423,80.8131724716743,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774424,Preferred Reserve 48,14423,80.8131724716743,42,228.10666666666668,14.39,653.35,300.6937738334837,NA,NA,NA,16.579999999999998,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774425,Infield Loge Box VIP 138,14423,80.8131724716743,8,80.15666666666667,50.72,137.91,40.840333277560582,NA,NA,NA,51.840000000000003,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774426,Preferred Loge Box Value Front Row 163,14423,80.8131724716743,7,50.620000000000005,36.06,65.18,14.560000000000002,NA,NA,NA,50.620000000000005,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774427,Infield Reserve VIP Front Row 23,14423,80.8131724716743,14,46.28333333333333,28.59,56.65,12.57248141334434,NA,NA,NA,53.609999999999999,2383,3,1,9714387
2017-03-16 03:27:31,70.9461574074,1774428,Right Field Pavilion Front Row 314,14423,80.8131724716743,18,66.01,66.01,66.01,0.0,NA,NA,NA,66.010000000000005,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774429,Loge Box VIP 124,14423,80.8131724716743,4,132.27,132.27,132.27,0.0,NA,NA,NA,132.27000000000001,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774430,Preferred Reserve 56,14423,80.8131724716743,27,337.27500000000003,21.2,653.35,316.07500000000005,NA,NA,NA,337.27500000000003,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774431,Preferred Reserve 43,14423,80.8131724716743,208,26.794999999999998,12.06,158.53,30.952512579756757,NA,NA,NA,18.184999999999999,2383,20,1,9714387
2017-03-16 03:27:31,70.9461574074,1774432,Left Field Pavilion VIP 309,14423,80.8131724716743,83,64.83363636363636,29.74,251.54,62.028624517267275,NA,NA,NA,43.619999999999997,2383,11,1,9714387
2017-03-16 03:27:31,70.9461574074,1774433,Infield Reserve VIP Front Row 32,14423,80.8131724716743,18,24.22,24.22,24.22,0.0,NA,NA,NA,24.219999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774434,Preferred Reserve Front Row 47,14423,80.8131724716743,16,40.11,40.11,40.11,0.0,NA,NA,NA,40.109999999999999,2383,1,1,9714387
2017-03-16 03:27:31,70.9461574074,1774435,Preferred Reserve 46,14423,80.8131724716743,16,12.2,11.96,12.44,0.23999999999999932,NA,NA,NA,12.199999999999999,2383,2,1,9714387
2017-03-16 03:27:31,70.9461574074,1774436,Loge Box MVP 133,14423,80.8131724716743,13,93.38,62.5,140.97,32.116672461511328,NA,NA,NA,85.025000000000006,2383,4,1,9714387
