Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:48:58,23.7194560185,279037,Upper Reserve 328,2942,113.99876046901174,13,37.769999999999996,29.74,44.95,6.2384773783352001,NA,NA,NA,38.619999999999997,597,3,1,9715971
2017-03-16 02:48:58,23.7194560185,279038,Upper Reserve 330,2942,113.99876046901174,17,36.64666666666667,29.68,48.18,8.2139447824348615,NA,NA,NA,32.079999999999998,597,3,1,9715971
2017-03-16 02:48:58,23.7194560185,279039,Upper Reserve 332,2942,113.99876046901174,12,35.82333333333333,28.57,39.8,5.1368364670182833,NA,NA,NA,39.100000000000001,597,3,1,9715971
2017-03-16 09:18:41,23.4488194444,46976,Eutaw St Bleachers,2925,107.46685185185193,63,58.207619047619048,51.97,61.66,3.4938457798439435,NA,NA,NA,59.695,594,6,2,9715971
2017-03-16 09:18:41,23.4488194444,46977,Field Box,2925,107.46685185185193,482,170.87429460580913,94.0,588.99,84.75772523385605,NA,NA,NA,148.33000000000001,594,121,2,9715971
2017-03-16 09:18:41,23.4488194444,46978,LF All-Inclusive Picnic Perch,2925,107.46685185185193,20,90.777999999999992,80.05,97.6,7.9412019801091125,NA,NA,NA,96.090000000000003,594,3,2,9715971
2017-03-16 09:18:41,23.4488194444,46979,LF Club Box,2925,107.46685185185193,7,61.329999999999998,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,594,1,2,9715971
2017-03-16 09:18:41,23.4488194444,46980,LF Lower Box,2925,107.46685185185193,182,114.05549450549445,49.63,199.33,38.391525392168255,NA,NA,NA,96.319999999999993,594,40,2,9715971
2017-03-16 09:18:41,23.4488194444,46981,LF Upper Box,2925,107.46685185185193,3,33.240000000000002,33.24,33.24,0.0,NA,NA,NA,33.240000000000002,594,1,2,9715971
2017-03-16 09:18:41,23.4488194444,46982,LF Upper Reserve,2925,107.46685185185193,229,29.187292576419214,25.05,34.27,2.6111748313738015,NA,NA,NA,30.100000000000001,594,20,2,9715971
2017-03-16 09:18:41,23.4488194444,46983,Lower Box,2925,107.46685185185193,194,121.67623711340207,80.05,343.66,39.58747980555686,NA,NA,NA,115.15000000000001,594,55,2,9715971
2017-03-16 09:18:41,23.4488194444,46984,Lower Infield Reserve,2925,107.46685185185193,376,76.182340425531905,58.38,131.53,11.050973448159448,NA,NA,NA,68.935000000000002,594,62,2,9715971
2017-03-16 09:18:41,23.4488194444,264073,Field Box 2,2925,107.46685185185193,146,146.14917808219178,94.79,237.89,31.718160399384665,NA,NA,NA,138.55000000000001,594,32,2,9715971
2017-03-16 09:18:41,23.4488194444,264074,Club Box 2,2925,107.46685185185193,35,90.617428571428576,73.03,112.83,16.665265691118027,NA,NA,NA,104.62,594,6,2,9715971
2017-03-16 09:18:41,23.4488194444,46990,Terrace Box,2925,107.46685185185193,104,114.38548076923077,60.09,199.33,30.063766528645221,NA,NA,NA,108.715,594,30,2,9715971
2017-03-16 09:18:41,23.4488194444,46992,Terrace Infield Box,2925,107.46685185185193,154,119.68214285714284,74.2,199.33,29.163664805522796,NA,NA,NA,112.81,594,45,2,9715971
2017-03-16 09:18:41,23.4488194444,46993,Upper Box,2925,107.46685185185193,22,69.630909090909086,66.2,76.8,4.2432416853156019,NA,NA,NA,67.519999999999996,594,4,2,9715971
2017-03-16 09:18:41,23.4488194444,46994,Upper Box Infield,2925,107.46685185185193,63,71.042222222222222,50.79,123.81,23.213003221460959,NA,NA,NA,66.010000000000005,594,19,2,9715971
2017-03-16 09:18:41,23.4488194444,46995,Upper Reserve,2925,107.46685185185193,265,52.744188679245283,28.01,237.99,47.399158668115753,NA,NA,NA,39.799999999999997,594,51,2,9715971
2017-03-16 09:18:41,23.4488194444,46985,Lower Reserve,2925,107.46685185185193,549,57.975373406193079,39.09,103.22,11.417103650497872,NA,NA,NA,56.359999999999999,594,91,2,9715971
2017-03-16 09:18:41,23.4488194444,46975,Club Box Infield,2925,107.46685185185193,31,147.19354838709677,128.38,179.5,18.268411009617846,NA,NA,NA,156.09999999999999,594,7,2,9715971
2017-03-16 09:18:41,23.4488194444,279040,Upper Reserve 334,2925,107.46685185185193,46,69.44000000000001,28.56,237.99,69.030455390563475,NA,NA,NA,43.390000000000001,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,279041,Upper Reserve 336,2925,107.46685185185193,22,39.082857142857144,29.67,47.06,5.2067585592072119,NA,NA,NA,39.810000000000002,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,279042,Upper Reserve 340,2925,107.46685185185193,35,117.48400000000001,29.74,237.99,98.593879850627644,NA,NA,NA,48.460000000000001,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,279043,Upper Reserve 342,2925,107.46685185185193,13,34.545,28.25,45.77,6.7178474975247857,NA,NA,NA,32.079999999999998,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,279044,Upper Reserve 344,2925,107.46685185185193,6,29.215000000000003,28.01,30.42,1.2050000000000001,NA,NA,NA,29.215000000000003,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279045,Upper Reserve 346,2925,107.46685185185193,25,36.736666666666665,29.74,43.97,5.8117830501681862,NA,NA,NA,36.5,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,279046,Upper Reserve 348,2925,107.46685185185193,10,41.04666666666667,34.42,44.94,4.7096307946825524,NA,NA,NA,43.780000000000001,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,279047,Upper Reserve 352,2925,107.46685185185193,4,48.25,48.25,48.25,0.0,NA,NA,NA,48.25,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279049,Upper Reserve 356,2925,107.46685185185193,15,35.005,30.91,39.1,4.0950000000000006,NA,NA,NA,35.005000000000003,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279053,LF Upper Reserve 368,2925,107.46685185185193,74,30.580000000000002,26.23,34.27,2.2778547412471726,NA,NA,NA,30.489999999999998,594,9,1,9715971
2017-03-16 09:18:41,23.4488194444,279054,LF Upper Reserve 370,2925,107.46685185185193,15,28.57,28.57,28.57,0.0,NA,NA,NA,28.57,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279058,LF Upper Reserve 378,2925,107.46685185185193,92,28.157999999999998,25.05,30.9,2.3654462581086046,NA,NA,NA,29.16,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,279061,LF Upper Reserve 382,2925,107.46685185185193,8,33.38,33.38,33.38,0.0,NA,NA,NA,33.380000000000003,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279064,LF Upper Reserve 388,2925,107.46685185185193,40,28.730000000000004,25.35,31.2,2.4653498737501733,NA,NA,NA,29.184999999999999,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278665,Upper Box 368,2925,107.46685185185193,7,66.2,66.2,66.2,0.0,NA,NA,NA,66.200000000000003,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279362,Upper Box 358,2925,107.46685185185193,6,76.8,76.8,76.8,0.0,NA,NA,NA,76.799999999999997,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278857,Field Box 20,2925,107.46685185185193,21,215.57499999999996,156.1,249.33,37.908421557748881,NA,NA,NA,237.815,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278858,Field Box 22,2925,107.46685185185193,32,270.33,103.45,413.5,102.12236987345833,NA,NA,NA,248.53,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278859,Field Box 24,2925,107.46685185185193,20,150.05666666666664,103.32,216.39,37.480754468867829,NA,NA,NA,133.285,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,279372,LF Upper Box 384,2925,107.46685185185193,3,33.24,33.24,33.24,0.0,NA,NA,NA,33.240000000000002,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278861,Field Box 28,2925,107.46685185185193,20,122.67333333333335,110.26,139.72,10.703411709460783,NA,NA,NA,119.77,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278862,Field Box 30,2925,107.46685185185193,30,216.90000000000003,126.27,588.99,153.04641406169196,NA,NA,NA,149.88999999999999,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278863,Field Box 32,2925,107.46685185185193,12,137.80749999999998,125.05,150.25,9.6573763906145871,NA,NA,NA,137.96499999999997,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278864,Field Box 34,2925,107.46685185185193,18,212.81142857142854,119.77,353.83,96.82761876191131,NA,NA,NA,155.46000000000001,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278866,Field Box 38,2925,107.46685185185193,5,130.9,130.9,130.9,0.0,NA,NA,NA,130.90000000000001,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278867,Field Box 40,2925,107.46685185185193,22,214.74666666666667,126.85,296.5,80.723226245954493,NA,NA,NA,218.55000000000001,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278868,Field Box 42,2925,107.46685185185193,22,152.08833333333334,126.85,179.5,20.90963208401547,NA,NA,NA,147.60500000000002,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278869,Field Box 44,2925,107.46685185185193,32,126.14999999999999,97.6,158.44,18.888716208361014,NA,NA,NA,128.25999999999999,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278870,Field Box 46,2925,107.46685185185193,28,132.048,94.0,220.45,46.441577664846825,NA,NA,NA,125.68000000000001,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278871,Field Box 48,2925,107.46685185185193,48,158.47357142857143,104.71,407.84,76.494434401384751,NA,NA,NA,130.905,594,14,1,9715971
2017-03-16 09:18:41,23.4488194444,278872,Field Box 50,2925,107.46685185185193,43,189.75499999999997,106.96,277.78,49.410596484964636,NA,NA,NA,196.90000000000001,594,10,1,9715971
2017-03-16 09:18:41,23.4488194444,278873,Field Box 52,2925,107.46685185185193,50,163.90000000000003,104.67,342.13,67.256184597898994,NA,NA,NA,140.08500000000001,594,12,1,9715971
2017-03-16 09:18:41,23.4488194444,278874,Field Box 54,2925,107.46685185185193,61,230.4561538461538,103.7,412.33,98.386000687907554,NA,NA,NA,193.69999999999999,594,13,1,9715971
2017-03-16 09:18:41,23.4488194444,278875,Field Box 16,2925,107.46685185185193,35,148.84199999999998,114.51,226.3,32.913641487990965,NA,NA,NA,139.72,594,10,1,9715971
2017-03-16 09:18:41,23.4488194444,278876,Field Box 18,2925,107.46685185185193,13,164.26666666666668,138.55,204.0,28.498840132343787,NA,NA,NA,150.25,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278877,Field Box 56,2925,107.46685185185193,41,145.29299999999998,125.63,237.89,34.165620453900729,NA,NA,NA,129.16,594,10,1,9715971
2017-03-16 09:18:41,23.4488194444,278878,Field Box 58,2925,107.46685185185193,57,137.13333333333333,94.79,180.31,24.623573619151578,NA,NA,NA,138.55000000000001,594,9,1,9715971
2017-03-16 09:18:41,23.4488194444,278882,Lower Box 10,2925,107.46685185185193,2,138.55,138.55,138.55,0.0,NA,NA,NA,138.55000000000001,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278883,Lower Box 12,2925,107.46685185185193,51,121.58538461538461,80.05,343.66,65.060000072759422,NA,NA,NA,104.11,594,13,1,9715971
2017-03-16 09:18:41,23.4488194444,278884,Lower Box 14,2925,107.46685185185193,35,107.09,91.11,134.74,11.26326531049258,NA,NA,NA,107.51000000000001,594,11,1,9715971
2017-03-16 09:18:41,23.4488194444,278885,Lower Box 60,2925,107.46685185185193,40,128.07999999999998,89.41,161.84,20.121023830809406,NA,NA,NA,129.19,594,13,1,9715971
2017-03-16 09:18:41,23.4488194444,278886,Lower Box 62,2925,107.46685185185193,37,135.7318181818182,81.22,202.9,35.918086560238145,NA,NA,NA,143.22999999999999,594,11,1,9715971
2017-03-16 09:18:41,23.4488194444,278887,Lower Box 64,2925,107.46685185185193,29,137.18500000000003,84.73,167.8,26.374065386284308,NA,NA,NA,146.74000000000001,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278888,LF Lower Box 66,2925,107.46685185185193,57,120.66,66.01,162.48,34.839274676720812,NA,NA,NA,137.30500000000001,594,10,1,9715971
2017-03-16 09:18:41,23.4488194444,278889,LF Lower Box 68,2925,107.46685185185193,14,114.93666666666667,74.2,162.48,36.360121317484925,NA,NA,NA,108.13,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278890,LF Lower Box 70,2925,107.46685185185193,13,85.88333333333333,80.38,88.85,3.8954018477630217,NA,NA,NA,88.420000000000002,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278892,LF Lower Box 74,2925,107.46685185185193,2,90.58,90.58,90.58,0.0,NA,NA,NA,90.579999999999998,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278893,LF Lower Box 76,2925,107.46685185185193,21,79.75750000000001,49.63,101.11,22.235772276896519,NA,NA,NA,84.14500000000001,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278894,LF Lower Box 78,2925,107.46685185185193,3,89.41,89.41,89.41,0.0,NA,NA,NA,89.409999999999997,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278895,LF Lower Box 80,2925,107.46685185185193,16,113.42,71.57,157.56,31.964191944528597,NA,NA,NA,106.375,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278896,LF Lower Box 82,2925,107.46685185185193,28,123.34166666666665,75.25,199.33,52.275270576907481,NA,NA,NA,95.939999999999998,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278897,LF Lower Box 84,2925,107.46685185185193,16,106.7825,74.14,162.48,33.299154925463192,NA,NA,NA,95.254999999999995,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278898,LF Lower Box 86,2925,107.46685185185193,12,117.925,67.18,168.67,50.74499999999999,NA,NA,NA,117.925,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278899,Terrace Infield Box 19,2925,107.46685185185193,10,140.91666666666666,91.31,175.34,35.945889272009325,NA,NA,NA,156.09999999999999,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278900,Terrace Infield Box 23,2925,107.46685185185193,23,122.6975,74.2,187.05,35.305175877624521,NA,NA,NA,122.52000000000001,594,8,1,9715971
2017-03-16 09:18:41,23.4488194444,278901,Terrace Infield Box 27,2925,107.46685185185193,19,97.4657142857143,78.88,115.15,12.307563130209072,NA,NA,NA,94.090000000000003,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278902,Terrace Infield Box 29,2925,107.46685185185193,7,119.63666666666666,93.51,132.7,18.474343169800523,NA,NA,NA,132.69999999999999,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278904,Terrace Infield Box 33,2925,107.46685185185193,4,199.33,199.33,199.33,0.0,NA,NA,NA,199.33000000000001,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278908,Terrace Infield Box 43,2925,107.46685185185193,5,111.64,111.64,111.64,0.0,NA,NA,NA,111.64,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278909,Terrace Infield Box 45,2925,107.46685185185193,7,115.70333333333333,80.48,138.55,25.270768796290223,NA,NA,NA,128.08000000000001,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278910,Terrace Infield Box 47,2925,107.46685185185193,15,122.704,97.54,149.47,18.054559091819435,NA,NA,NA,118.25,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278911,Terrace Infield Box 49,2925,107.46685185185193,30,129.00142857142856,111.64,167.88,19.797948976433627,NA,NA,NA,124.39,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278912,Terrace Infield Box 53,2925,107.46685185185193,34,117.65714285714284,97.6,173.65,24.224761071671935,NA,NA,NA,109.3,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278918,Terrace Box 11,2925,107.46685185185193,2,60.09,60.09,60.09,0.0,NA,NA,NA,60.090000000000003,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278919,Terrace Box 13,2925,107.46685185185193,5,119.245,88.24,150.25,31.005000000000003,NA,NA,NA,119.245,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278920,Terrace Box 15,2925,107.46685185185193,6,141.73499999999999,120.99,162.48,20.744999999999997,NA,NA,NA,141.73499999999999,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278921,Terrace Box 17,2925,107.46685185185193,8,113.74000000000001,77.71,149.77,36.030000000000008,NA,NA,NA,113.74000000000001,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278922,Terrace Box 55,2925,107.46685185185193,38,127.20272727272726,97.02,199.33,31.644698275155353,NA,NA,NA,109.3,594,11,1,9715971
2017-03-16 09:18:41,23.4488194444,278923,Terrace Box 59,2925,107.46685185185193,25,108.76428571428572,95.26,126.85,13.390022785793965,NA,NA,NA,98.709999999999994,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278924,Terrace Box 61,2925,107.46685185185193,20,111.90400000000002,78.15,144.4,25.433750490244261,NA,NA,NA,101.05,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278926,Lower Reserve 55,2925,107.46685185185193,37,60.715714285714284,52.48,69.52,5.7652304058600334,NA,NA,NA,58.990000000000002,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278927,Lower Reserve 59,2925,107.46685185185193,27,61.620000000000005,56.65,70.68,4.614545842586609,NA,NA,NA,60.310000000000002,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278928,Lower Reserve 61,2925,107.46685185185193,74,61.330000000000005,56.65,66.01,3.6998648623970056,NA,NA,NA,61.329999999999998,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278929,Lower Reserve 65,2925,107.46685185185193,28,54.003750000000004,46.05,61.33,6.1453395705607665,NA,NA,NA,54.310000000000002,594,8,1,9715971
2017-03-16 09:18:41,23.4488194444,278930,Lower Reserve 67,2925,107.46685185185193,53,59.373000000000005,50.8,97.6,13.000342341646236,NA,NA,NA,55.475000000000001,594,10,1,9715971
2017-03-16 09:18:41,23.4488194444,278931,Lower Reserve 69,2925,107.46685185185193,28,55.827999999999996,39.09,97.6,21.170986183926338,NA,NA,NA,46.710000000000001,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278932,Lower Reserve 71,2925,107.46685185185193,5,44.945,40.27,49.62,4.6749999999999972,NA,NA,NA,44.945,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278934,Lower Reserve 75,2925,107.46685185185193,30,55.65599999999999,51.84,61.33,3.2920303765305676,NA,NA,NA,55.32,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278936,Lower Reserve 79,2925,107.46685185185193,11,44.835,39.1,50.57,5.7349999999999994,NA,NA,NA,44.835000000000001,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278937,Lower Reserve 81,2925,107.46685185185193,15,51.92333333333334,47.29,55.34,3.3971393194209103,NA,NA,NA,53.140000000000001,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278938,Lower Reserve 83,2925,107.46685185185193,6,47.29,46.12,48.46,1.1700000000000017,NA,NA,NA,47.289999999999999,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278939,Lower Reserve 85,2925,107.46685185185193,34,58.903333333333336,46.11,90.81,14.650749317204072,NA,NA,NA,55.109999999999999,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278940,Lower Reserve 87,2925,107.46685185185193,21,57.455999999999996,43.72,103.22,22.925142180584182,NA,NA,NA,46.119999999999997,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278941,Lower Reserve 7,2925,107.46685185185193,4,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278943,Lower Reserve 11,2925,107.46685185185193,13,56.5475,50.54,62.49,5.3930667296075621,NA,NA,NA,56.579999999999998,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278944,Lower Reserve 13,2925,107.46685185185193,80,54.45833333333332,45.9,68.35,8.4138643849832082,NA,NA,NA,52.555,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278945,Lower Reserve 15,2925,107.46685185185193,52,60.97142857142857,48.4,78.88,9.7006103321557315,NA,NA,NA,62.5,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278946,Lower Reserve 17,2925,107.46685185185193,31,60.371249999999996,53.67,73.03,5.543007842092595,NA,NA,NA,59.575000000000003,594,8,1,9715971
2017-03-16 09:18:41,23.4488194444,278947,Lower Infield Reserve 19,2925,107.46685185185193,38,70.68142857142858,62.5,80.05,7.4024695272618857,NA,NA,NA,68.290000000000006,594,7,1,9715971
2017-03-16 09:18:41,23.4488194444,278948,Lower Infield Reserve 23,2925,107.46685185185193,54,72.8088888888889,68.28,84.73,5.1320419251003457,NA,NA,NA,71.859999999999999,594,9,1,9715971
2017-03-16 09:18:41,23.4488194444,278949,Lower Infield Reserve 27,2925,107.46685185185193,23,75.0775,61.33,83.56,8.4521872169279373,NA,NA,NA,77.710000000000008,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278950,Lower Infield Reserve 29,2925,107.46685185185193,48,66.63,58.38,76.54,6.172492743346619,NA,NA,NA,66.010000000000005,594,9,1,9715971
2017-03-16 09:18:41,23.4488194444,278951,Lower Infield Reserve 31,2925,107.46685185185193,23,65.96799999999999,62.29,69.52,3.0104577724990587,NA,NA,NA,67.180000000000007,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278956,Lower Infield Reserve 43,2925,107.46685185185193,17,65.2525,59.47,80.05,8.5691725825776199,NA,NA,NA,60.744999999999997,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278957,Lower Infield Reserve 45,2925,107.46685185185193,23,65.45,60.16,77.71,6.0230224970524535,NA,NA,NA,62.370000000000005,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278958,Lower Infield Reserve 47,2925,107.46685185185193,27,72.12,67.05,84.73,7.2997054735105618,NA,NA,NA,68.349999999999994,594,4,1,9715971
2017-03-16 09:18:41,23.4488194444,278959,Lower Infield Reserve 49,2925,107.46685185185193,52,83.24666666666667,68.22,131.53,22.355995964294578,NA,NA,NA,73.325000000000003,594,6,1,9715971
2017-03-16 09:18:41,23.4488194444,278960,Lower Infield Reserve 53,2925,107.46685185185193,71,77.41749999999999,58.99,88.24,8.8864176556135366,NA,NA,NA,80.049999999999997,594,8,1,9715971
2017-03-16 09:18:41,23.4488194444,278964,Eutaw St Bleachers 96,2925,107.46685185185193,30,60.349999999999994,59.04,61.66,1.0696105210153199,NA,NA,NA,60.350000000000001,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278965,Eutaw St Bleachers 98,2925,107.46685185185193,33,56.26,51.97,61.33,3.8608030252785492,NA,NA,NA,55.479999999999997,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278970,Club Box 212,2925,107.46685185185193,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278975,Club Box Infield 222,2925,107.46685185185193,8,153.94,128.38,179.5,25.560000000000002,NA,NA,NA,153.94,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278977,Club Box Infield 228,2925,107.46685185185193,8,156.1,156.1,156.1,0.0,NA,NA,NA,156.09999999999999,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278980,Club Box Infield 244,2925,107.46685185185193,4,164.88,164.88,164.88,0.0,NA,NA,NA,164.88,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278982,Club Box Infield 248,2925,107.46685185185193,11,140.64,130.78,158.44,12.610884187875172,NA,NA,NA,132.69999999999999,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,278860,Field Box 26,2925,107.46685185185193,18,171.192,131.3,238.0,37.050083616639782,NA,NA,NA,154.93000000000001,594,5,1,9715971
2017-03-16 09:18:41,23.4488194444,278986,Club Box 256,2925,107.46685185185193,11,109.31,105.79,112.83,3.519999999999996,NA,NA,NA,109.31,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278987,Club Box 258,2925,107.46685185185193,6,106.375,103.45,109.3,2.9249999999999972,NA,NA,NA,106.375,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,278988,Club Box 260,2925,107.46685185185193,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,278995,LF Club Box 274,2925,107.46685185185193,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279001,LF All-Inclusive Picnic Perch 286,2925,107.46685185185193,7,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279002,LF All-Inclusive Picnic Perch 288,2925,107.46685185185193,13,96.845,96.09,97.6,0.75499999999999545,NA,NA,NA,96.844999999999999,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279006,Upper Box 312,2925,107.46685185185193,9,67.52,67.52,67.52,0.0,NA,NA,NA,67.519999999999996,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279007,Upper Box Infield 316,2925,107.46685185185193,4,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279009,Upper Box Infield 320,2925,107.46685185185193,9,53.135,50.79,55.48,2.3449999999999989,NA,NA,NA,53.134999999999998,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279010,Upper Box Infield 322,2925,107.46685185185193,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279011,Upper Box Infield 324,2925,107.46685185185193,4,58.99,58.99,58.99,0.0,NA,NA,NA,58.990000000000002,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279013,Upper Box Infield 328,2925,107.46685185185193,7,58.405,55.48,61.33,2.9250000000000007,NA,NA,NA,58.405000000000001,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279016,Upper Box Infield 334,2925,107.46685185185193,12,74.66666666666667,68.58,85.9,7.952430795395558,NA,NA,NA,69.519999999999996,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,279017,Upper Box Infield 336,2925,107.46685185185193,8,107.50666666666666,90.58,123.81,13.573249017419849,NA,NA,NA,108.13,594,3,1,9715971
2017-03-16 09:18:41,23.4488194444,279019,Upper Box Infield 340,2925,107.46685185185193,6,93.74,68.35,119.13,25.390000000000001,NA,NA,NA,93.739999999999995,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279020,Upper Box Infield 342,2925,107.46685185185193,5,88.825,66.01,111.64,22.814999999999998,NA,NA,NA,88.825000000000003,594,2,1,9715971
2017-03-16 09:18:41,23.4488194444,279024,Upper Box Infield 350,2925,107.46685185185193,2,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279025,Upper Box Infield 352,2925,107.46685185185193,4,59.34,59.34,59.34,0.0,NA,NA,NA,59.340000000000003,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279032,Upper Reserve 316,2925,107.46685185185193,3,45.86,45.86,45.86,0.0,NA,NA,NA,45.859999999999999,594,1,1,9715971
2017-03-16 09:18:41,23.4488194444,279034,Upper Reserve 322,2925,107.46685185185193,20,41.43666666666667,30.91,49.63,7.8184795339133712,NA,NA,NA,43.770000000000003,594,3,1,9715971
