Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:17:26,159.5746875,279046,Upper Reserve 348,1732,68.69876213592235,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279049,Upper Reserve 356,1732,68.69876213592235,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279053,LF Upper Reserve 368,1732,68.69876213592235,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278857,Field Box 20,1732,68.69876213592235,9,80.05000000000001,74.2,85.9,4.7765049984271988,NA,NA,NA,80.049999999999997,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278858,Field Box 22,1732,68.69876213592235,40,99.75444444444445,73.03,154.93,24.602699992350033,NA,NA,NA,85.900000000000006,412,9,1,9715902
2017-03-16 09:17:26,159.5746875,278859,Field Box 24,1732,68.69876213592235,13,119.138,50.67,374.61,127.79942118804765,NA,NA,NA,55.799999999999997,412,5,1,9715902
2017-03-16 09:17:26,159.5746875,278860,Field Box 26,1732,68.69876213592235,18,73.34,56.52,96.94,12.477706977989641,NA,NA,NA,71.359999999999999,412,7,1,9715902
2017-03-16 09:17:26,159.5746875,278861,Field Box 28,1732,68.69876213592235,15,59.894000000000005,50.67,66.01,5.702913641288986,NA,NA,NA,62.5,412,5,1,9715902
2017-03-16 09:17:26,159.5746875,278862,Field Box 30,1732,68.69876213592235,28,163.98833333333334,61.86,588.99,190.44862381726179,NA,NA,NA,85.609999999999999,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278863,Field Box 32,1732,68.69876213592235,10,62.5,56.65,68.35,4.7765049984271952,NA,NA,NA,62.5,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278864,Field Box 34,1732,68.69876213592235,19,97.826,62.5,143.23,29.553873925426419,NA,NA,NA,106.92,412,5,1,9715902
2017-03-16 09:17:26,159.5746875,278865,Field Box 36,1732,68.69876213592235,4,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278866,Field Box 38,1732,68.69876213592235,7,80.345,74.2,86.49,6.144999999999996,NA,NA,NA,80.344999999999999,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278867,Field Box 40,1732,68.69876213592235,34,197.97857142857143,68.35,881.5,279.27511675911325,NA,NA,NA,90.0,412,7,1,9715902
2017-03-16 09:17:26,159.5746875,278868,Field Box 42,1732,68.69876213592235,9,66.4,56.65,75.37,7.6622842547115173,NA,NA,NA,67.180000000000007,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278869,Field Box 44,1732,68.69876213592235,11,72.67,63.17,80.64,7.2136860665450824,NA,NA,NA,74.200000000000003,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278870,Field Box 46,1732,68.69876213592235,12,74.07333333333334,61.56,92.31,13.189845420709913,NA,NA,NA,68.349999999999994,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278871,Field Box 48,1732,68.69876213592235,34,62.2590909090909,44.79,103.45,17.307618109609976,NA,NA,NA,54.149999999999999,412,11,1,9715902
2017-03-16 09:17:26,159.5746875,278872,Field Box 50,1732,68.69876213592235,31,72.255,53.68,91.75,11.692217283304309,NA,NA,NA,69.800000000000011,412,10,1,9715902
2017-03-16 09:17:26,159.5746875,278873,Field Box 52,1732,68.69876213592235,50,78.881,50.8,178.33,37.219294848236991,NA,NA,NA,66.010000000000005,412,10,1,9715902
2017-03-16 09:17:26,159.5746875,278874,Field Box 54,1732,68.69876213592235,41,123.232,53.14,344.01,89.715519705344178,NA,NA,NA,74.765000000000001,412,10,1,9715902
2017-03-16 09:17:26,159.5746875,278875,Field Box 16,1732,68.69876213592235,25,67.37666666666667,50.8,87.12,15.080701427836692,NA,NA,NA,65.405000000000001,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278876,Field Box 18,1732,68.69876213592235,24,55.78125,47.29,69.52,6.3981177652103263,NA,NA,NA,54.93,412,8,1,9715902
2017-03-16 09:17:26,159.5746875,278877,Field Box 56,1732,68.69876213592235,57,61.98727272727273,44.77,84.0,12.332104510297199,NA,NA,NA,64.700000000000003,412,11,1,9715902
2017-03-16 09:17:26,159.5746875,278878,Field Box 58,1732,68.69876213592235,26,80.9175,57.78,142.06,35.459403812670061,NA,NA,NA,61.915000000000006,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278882,Lower Box 10,1732,68.69876213592235,2,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278883,Lower Box 12,1732,68.69876213592235,32,48.57555555555555,35.12,72.83,12.227085699027304,NA,NA,NA,42.109999999999999,412,9,1,9715902
2017-03-16 09:17:26,159.5746875,278884,Lower Box 14,1732,68.69876213592235,49,58.61461538461539,38.0,236.83,51.871470239931234,NA,NA,NA,40.899999999999999,412,13,1,9715902
2017-03-16 09:17:26,159.5746875,278885,Lower Box 60,1732,68.69876213592235,67,59.89777777777778,32.08,331.06,66.078878837303691,NA,NA,NA,45.534999999999997,412,18,1,9715902
2017-03-16 09:17:26,159.5746875,278886,Lower Box 62,1732,68.69876213592235,46,49.770833333333336,36.76,62.5,8.748274552098195,NA,NA,NA,49.629999999999995,412,12,1,9715902
2017-03-16 09:17:26,159.5746875,278887,Lower Box 64,1732,68.69876213592235,19,94.48,47.29,150.25,42.468833278064039,NA,NA,NA,85.900000000000006,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278888,LF Lower Box 66,1732,68.69876213592235,23,50.65285714285715,27.4,68.35,13.004021042174074,NA,NA,NA,51.909999999999997,412,7,1,9715902
2017-03-16 09:17:26,159.5746875,278889,LF Lower Box 68,1732,68.69876213592235,12,45.73,29.74,56.65,11.556115264222662,NA,NA,NA,50.799999999999997,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278890,LF Lower Box 70,1732,68.69876213592235,15,36.565,23.43,52.05,11.648550338990685,NA,NA,NA,35.390000000000001,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278892,LF Lower Box 74,1732,68.69876213592235,6,42.58,23.83,61.33,18.75,NA,NA,NA,42.579999999999998,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278893,LF Lower Box 76,1732,68.69876213592235,4,47.29,47.29,47.29,0.0,NA,NA,NA,47.289999999999999,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278894,LF Lower Box 78,1732,68.69876213592235,4,39.8,39.8,39.8,0.0,NA,NA,NA,39.799999999999997,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278895,LF Lower Box 80,1732,68.69876213592235,16,284.398,26.11,1244.2,480.15163169148974,NA,NA,NA,46.859999999999999,412,5,1,9715902
2017-03-16 09:17:26,159.5746875,278896,LF Lower Box 82,1732,68.69876213592235,35,42.439,26.11,71.57,14.127457980825849,NA,NA,NA,40.234999999999999,412,10,1,9715902
2017-03-16 09:17:26,159.5746875,278897,LF Lower Box 84,1732,68.69876213592235,20,41.91,23.57,71.57,17.481791479517575,NA,NA,NA,37.920000000000002,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278898,LF Lower Box 86,1732,68.69876213592235,10,41.92666666666667,25.0,67.53,18.414914848809072,NA,NA,NA,33.25,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278899,Terrace Infield Box 19,1732,68.69876213592235,6,65.16499999999999,63.67,66.66,1.4949999999999974,NA,NA,NA,65.164999999999992,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278900,Terrace Infield Box 23,1732,68.69876213592235,11,82.2425,69.52,91.75,8.0221984985414068,NA,NA,NA,83.849999999999994,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278901,Terrace Infield Box 27,1732,68.69876213592235,9,68.535,64.84,72.23,3.6950000000000003,NA,NA,NA,68.534999999999997,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278902,Terrace Infield Box 29,1732,68.69876213592235,8,65.18333333333334,59.81,69.73,4.0917912404661561,NA,NA,NA,66.010000000000005,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278904,Terrace Infield Box 33,1732,68.69876213592235,4,96.14,96.14,96.14,0.0,NA,NA,NA,96.140000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278907,Terrace Infield Box 39,1732,68.69876213592235,5,79.06,79.06,79.06,0.0,NA,NA,NA,79.060000000000002,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278908,Terrace Infield Box 43,1732,68.69876213592235,9,54.57333333333333,45.15,68.35,9.9590372136176981,NA,NA,NA,50.219999999999999,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278909,Terrace Infield Box 45,1732,68.69876213592235,4,55.39,49.45,61.33,5.9399999999999977,NA,NA,NA,55.390000000000001,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278910,Terrace Infield Box 47,1732,68.69876213592235,6,68.86666666666666,56.09,80.17,9.8856675152577438,NA,NA,NA,70.340000000000003,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278911,Terrace Infield Box 49,1732,68.69876213592235,20,74.99833333333333,49.63,95.68,14.452237908211847,NA,NA,NA,75.25,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278912,Terrace Infield Box 53,1732,68.69876213592235,9,54.696666666666665,44.95,62.5,7.295342502050346,NA,NA,NA,56.640000000000001,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278918,Terrace Box 11,1732,68.69876213592235,15,38.245000000000005,36.22,40.27,2.0250000000000021,NA,NA,NA,38.245000000000005,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278920,Terrace Box 15,1732,68.69876213592235,4,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278921,Terrace Box 17,1732,68.69876213592235,20,55.922000000000004,43.31,71.9,10.62301162571142,NA,NA,NA,59.189999999999998,412,5,1,9715902
2017-03-16 09:17:26,159.5746875,278922,Terrace Box 55,1732,68.69876213592235,21,47.855,36.25,60.26,8.6213180546828205,NA,NA,NA,48.239999999999995,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278923,Terrace Box 59,1732,68.69876213592235,12,41.14750000000001,36.02,49.45,5.3838433065979929,NA,NA,NA,39.560000000000002,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278924,Terrace Box 61,1732,68.69876213592235,10,42.76333333333334,39.63,47.8,3.5966867469318955,NA,NA,NA,40.859999999999999,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278926,Lower Reserve 55,1732,68.69876213592235,33,33.309999999999995,24.77,39.63,4.5935570821169378,NA,NA,NA,33.364999999999995,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278927,Lower Reserve 59,1732,68.69876213592235,63,30.968749999999993,23.89,51.6,9.3673454584263087,NA,NA,NA,25.920000000000002,412,8,1,9715902
2017-03-16 09:17:26,159.5746875,278928,Lower Reserve 61,1732,68.69876213592235,20,36.555,33.48,39.63,3.0750000000000028,NA,NA,NA,36.555,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278929,Lower Reserve 65,1732,68.69876213592235,12,30.075,27.4,32.75,2.6750000000000007,NA,NA,NA,30.074999999999999,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278930,Lower Reserve 67,1732,68.69876213592235,31,37.413333333333334,27.4,47.29,6.1603751689505257,NA,NA,NA,38.875,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278931,Lower Reserve 69,1732,68.69876213592235,4,18.04,18.04,18.04,0.0,NA,NA,NA,18.039999999999999,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278934,Lower Reserve 75,1732,68.69876213592235,6,39.63,39.63,39.63,0.0,NA,NA,NA,39.630000000000003,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278936,Lower Reserve 79,1732,68.69876213592235,4,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278937,Lower Reserve 81,1732,68.69876213592235,8,24.995,21.55,28.44,3.4450000000000003,NA,NA,NA,24.995000000000001,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278938,Lower Reserve 83,1732,68.69876213592235,4,35.59,26.23,44.95,9.3600000000000012,NA,NA,NA,35.590000000000003,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278939,Lower Reserve 85,1732,68.69876213592235,10,208.45749999999998,25.06,748.12,311.588568177252,NA,NA,NA,30.324999999999999,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278940,Lower Reserve 87,1732,68.69876213592235,15,209.2075,26.23,748.12,311.14803489456591,NA,NA,NA,31.240000000000002,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278944,Lower Reserve 13,1732,68.69876213592235,13,30.325000000000003,26.23,34.42,4.0950000000000006,NA,NA,NA,30.325000000000003,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278945,Lower Reserve 15,1732,68.69876213592235,27,39.597500000000004,22.72,61.33,13.973548896039258,NA,NA,NA,37.170000000000002,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278946,Lower Reserve 17,1732,68.69876213592235,34,32.67700000000001,23.89,39.63,4.8864057342795428,NA,NA,NA,33.364999999999995,412,10,1,9715902
2017-03-16 09:17:26,159.5746875,278947,Lower Infield Reserve 19,1732,68.69876213592235,11,44.365,39.1,49.63,5.2650000000000006,NA,NA,NA,44.365000000000002,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278948,Lower Infield Reserve 23,1732,68.69876213592235,14,38.510000000000005,37.93,39.09,0.58000000000000185,NA,NA,NA,38.510000000000005,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278949,Lower Infield Reserve 27,1732,68.69876213592235,2,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278950,Lower Infield Reserve 29,1732,68.69876213592235,8,57.18000000000001,45.17,67.18,9.0972559965446003,NA,NA,NA,59.189999999999998,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278951,Lower Infield Reserve 31,1732,68.69876213592235,4,29.185000000000002,28.57,29.8,0.61500000000000021,NA,NA,NA,29.185000000000002,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278956,Lower Infield Reserve 43,1732,68.69876213592235,8,42.0,41.39,42.61,0.60999999999999943,NA,NA,NA,42.0,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278957,Lower Infield Reserve 45,1732,68.69876213592235,28,40.9225,32.08,53.41,8.7922618676879729,NA,NA,NA,39.100000000000001,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278958,Lower Infield Reserve 47,1732,68.69876213592235,45,31.823333333333334,25.06,39.1,5.837138758748921,NA,NA,NA,31.310000000000002,412,6,1,9715902
2017-03-16 09:17:26,159.5746875,278959,Lower Infield Reserve 49,1732,68.69876213592235,48,45.535,33.25,56.65,8.6572094233650141,NA,NA,NA,46.120000000000005,412,4,1,9715902
2017-03-16 09:17:26,159.5746875,278960,Lower Infield Reserve 53,1732,68.69876213592235,8,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278964,Eutaw St Bleachers 96,1732,68.69876213592235,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278970,Club Box 212,1732,68.69876213592235,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278975,Club Box Infield 222,1732,68.69876213592235,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278976,Club Box Infield 226,1732,68.69876213592235,8,82.1,76.54,87.66,5.5599999999999952,NA,NA,NA,82.099999999999994,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278977,Club Box Infield 228,1732,68.69876213592235,8,73.94999999999999,68.35,79.55,5.6000000000000014,NA,NA,NA,73.949999999999989,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278978,Club Box Infield 230,1732,68.69876213592235,4,85.08,85.08,85.08,0.0,NA,NA,NA,85.079999999999998,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278980,Club Box Infield 244,1732,68.69876213592235,12,78.49,67.18,94.09,11.397078573037914,NA,NA,NA,74.200000000000003,412,3,1,9715902
2017-03-16 09:17:26,159.5746875,278982,Club Box Infield 248,1732,68.69876213592235,17,90.875,87.66,94.09,3.2150000000000034,NA,NA,NA,90.875,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,278988,Club Box 260,1732,68.69876213592235,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,278995,LF Club Box 274,1732,68.69876213592235,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279002,LF All-Inclusive Picnic Perch 288,1732,68.69876213592235,9,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279010,Upper Box Infield 322,1732,68.69876213592235,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279011,Upper Box Infield 324,1732,68.69876213592235,4,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279012,Upper Box Infield 326,1732,68.69876213592235,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279013,Upper Box Infield 328,1732,68.69876213592235,8,30.91,27.4,34.42,3.5100000000000016,NA,NA,NA,30.91,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,279015,Upper Box Infield 332,1732,68.69876213592235,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279017,Upper Box Infield 336,1732,68.69876213592235,2,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279019,Upper Box Infield 340,1732,68.69876213592235,6,37.765,35.55,39.98,2.2149999999999999,NA,NA,NA,37.765000000000001,412,2,1,9715902
2017-03-16 09:17:26,159.5746875,279020,Upper Box Infield 342,1732,68.69876213592235,2,37.64,37.64,37.64,0.0,NA,NA,NA,37.640000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279025,Upper Box Infield 352,1732,68.69876213592235,2,45.24,45.24,45.24,0.0,NA,NA,NA,45.240000000000002,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279031,Upper Reserve 312,1732,68.69876213592235,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279037,Upper Reserve 328,1732,68.69876213592235,2,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279038,Upper Reserve 330,1732,68.69876213592235,4,27.53,27.53,27.53,0.0,NA,NA,NA,27.530000000000001,412,1,1,9715902
2017-03-16 09:17:26,159.5746875,279039,Upper Reserve 332,1732,68.69876213592235,9,96.53333333333335,25.48,236.83,99.207476308772002,NA,NA,NA,27.289999999999999,412,3,1,9715902
