Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:26:38,39.5682986111,279043,Upper Reserve 342,1945,60.442748917748936,10,55.14666666666667,15.64,133.87,55.665928737623894,NA,NA,NA,15.93,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,279044,Upper Reserve 344,1945,60.442748917748936,6,25.61,24.58,26.64,1.0300000000000011,NA,NA,NA,25.609999999999999,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279046,Upper Reserve 348,1945,60.442748917748936,2,20.38,20.38,20.38,0.0,NA,NA,NA,20.379999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279049,Upper Reserve 356,1945,60.442748917748936,13,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279053,LF Upper Reserve 368,1945,60.442748917748936,13,22.72,22.72,22.72,0.0,NA,NA,NA,22.719999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278665,Upper Box 368,1945,60.442748917748936,7,159.48,159.48,159.48,0.0,NA,NA,NA,159.47999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278857,Field Box 20,1945,60.442748917748936,20,64.272,50.8,80.05,11.171408863702018,NA,NA,NA,61.329999999999998,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278858,Field Box 22,1945,60.442748917748936,44,84.33500000000001,57.82,120.5,22.963167137831839,NA,NA,NA,80.634999999999991,462,10,1,9715936
2017-03-16 09:26:38,39.5682986111,278859,Field Box 24,1945,60.442748917748936,20,60.478333333333325,46.26,86.36,13.964133123430502,NA,NA,NA,54.379999999999995,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278860,Field Box 26,1945,60.442748917748936,16,66.58833333333334,52.11,80.05,9.3891132287464831,NA,NA,NA,67.674999999999997,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278861,Field Box 28,1945,60.442748917748936,12,58.1325,46.26,62.5,6.8729592425679353,NA,NA,NA,61.885000000000005,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278862,Field Box 30,1945,60.442748917748936,32,150.99142857142857,62.5,588.99,179.16567483984295,NA,NA,NA,81.219999999999999,462,7,1,9715936
2017-03-16 09:26:38,39.5682986111,278863,Field Box 32,1945,60.442748917748936,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278864,Field Box 34,1945,60.442748917748936,21,87.80666666666666,62.5,108.13,16.647897431474313,NA,NA,NA,94.090000000000003,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278865,Field Box 36,1945,60.442748917748936,4,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278866,Field Box 38,1945,60.442748917748936,5,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278867,Field Box 40,1945,60.442748917748936,34,76.99285714285713,57.82,90.58,13.036712681923321,NA,NA,NA,81.219999999999999,462,7,1,9715936
2017-03-16 09:26:38,39.5682986111,278868,Field Box 42,1945,60.442748917748936,15,77.51400000000001,62.39,95.56,13.695208797240005,NA,NA,NA,73.030000000000001,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278869,Field Box 44,1945,60.442748917748936,11,62.10999999999999,49.63,74.2,10.034450657609513,NA,NA,NA,62.5,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278870,Field Box 46,1945,60.442748917748936,19,66.9525,58.55,80.05,8.3847789923169707,NA,NA,NA,64.60499999999999,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278871,Field Box 48,1945,60.442748917748936,38,49.87416666666667,36.7,85.1,15.700598957966186,NA,NA,NA,43.920000000000002,462,12,1,9715936
2017-03-16 09:26:38,39.5682986111,278872,Field Box 50,1945,60.442748917748936,42,66.28538461538463,44.84,100.63,15.000895160666305,NA,NA,NA,62.5,462,13,1,9715936
2017-03-16 09:26:38,39.5682986111,278873,Field Box 52,1945,60.442748917748936,60,67.22916666666666,29.74,143.23,30.400077976416807,NA,NA,NA,63.670000000000002,462,12,1,9715936
2017-03-16 09:26:38,39.5682986111,278874,Field Box 54,1945,60.442748917748936,45,79.0281818181818,37.93,143.23,32.52729897351449,NA,NA,NA,62.5,462,11,1,9715936
2017-03-16 09:26:38,39.5682986111,278875,Field Box 16,1945,60.442748917748936,48,83.257,32.74,349.64,89.977846834651473,NA,NA,NA,53.140000000000001,462,10,1,9715936
2017-03-16 09:26:38,39.5682986111,278876,Field Box 18,1945,60.442748917748936,25,46.57555555555555,32.08,70.69,11.663093844460455,NA,NA,NA,44.950000000000003,462,9,1,9715936
2017-03-16 09:26:38,39.5682986111,278877,Field Box 56,1945,60.442748917748936,45,47.36333333333333,36.58,54.31,6.142862163157786,NA,NA,NA,50.689999999999998,462,9,1,9715936
2017-03-16 09:26:38,39.5682986111,278878,Field Box 58,1945,60.442748917748936,57,51.20666666666666,32.74,106.96,20.692951027396312,NA,NA,NA,48.460000000000001,462,9,1,9715936
2017-03-16 09:26:38,39.5682986111,278882,Lower Box 10,1945,60.442748917748936,5,62.5,56.65,68.35,5.8499999999999979,NA,NA,NA,62.5,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278883,Lower Box 12,1945,60.442748917748936,50,33.83818181818181,23.89,44.95,6.0053382588581794,NA,NA,NA,32.57,462,11,1,9715936
2017-03-16 09:26:38,39.5682986111,278884,Lower Box 14,1945,60.442748917748936,59,34.430625,27.34,55.48,7.4306371435681742,NA,NA,NA,32.469999999999999,462,16,1,9715936
2017-03-16 09:26:38,39.5682986111,278885,Lower Box 60,1945,60.442748917748936,56,49.810624999999995,27.4,179.5,35.745427761594563,NA,NA,NA,40.385000000000005,462,16,1,9715936
2017-03-16 09:26:38,39.5682986111,278886,Lower Box 62,1945,60.442748917748936,44,37.97363636363636,27.4,50.8,9.1105974983455127,NA,NA,NA,36.18,462,11,1,9715936
2017-03-16 09:26:38,39.5682986111,278887,Lower Box 64,1945,60.442748917748936,19,78.49000000000001,44.95,104.62,24.917307238142726,NA,NA,NA,85.900000000000006,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278888,LF Lower Box 66,1945,60.442748917748936,26,37.81000000000001,21.55,51.91,10.507437841833754,NA,NA,NA,37.344999999999999,462,8,1,9715936
2017-03-16 09:26:38,39.5682986111,278889,LF Lower Box 68,1945,60.442748917748936,12,41.050000000000004,27.4,48.46,9.6638191208238169,NA,NA,NA,47.289999999999999,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278890,LF Lower Box 70,1945,60.442748917748936,15,27.174999999999997,20.82,32.57,4.5667521281540999,NA,NA,NA,27.655000000000001,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278892,LF Lower Box 74,1945,60.442748917748936,13,40.656666666666666,21.54,56.65,14.502745333978055,NA,NA,NA,43.780000000000001,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278893,LF Lower Box 76,1945,60.442748917748936,10,139.26500000000001,47.29,231.24,91.975000000000009,NA,NA,NA,139.26500000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278894,LF Lower Box 78,1945,60.442748917748936,2,26.67,26.67,26.67,0.0,NA,NA,NA,26.670000000000002,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278895,LF Lower Box 80,1945,60.442748917748936,18,234.30999999999997,20.88,1244.2,451.75030839318015,NA,NA,NA,33.219999999999999,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278896,LF Lower Box 82,1945,60.442748917748936,32,39.47599999999999,20.64,62.5,14.782075091136564,NA,NA,NA,38.280000000000001,462,10,1,9715936
2017-03-16 09:26:38,39.5682986111,278897,LF Lower Box 84,1945,60.442748917748936,20,32.58166666666667,20.66,51.91,12.494013788833257,NA,NA,NA,27.129999999999999,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278898,LF Lower Box 86,1945,60.442748917748936,10,35.07,21.16,53.14,13.383056452096435,NA,NA,NA,30.91,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278899,Terrace Infield Box 19,1945,60.442748917748936,10,46.794999999999995,36.26,62.5,9.9043361715967624,NA,NA,NA,44.209999999999994,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278900,Terrace Infield Box 23,1945,60.442748917748936,13,56.8125,33.25,67.88,13.769011175462092,NA,NA,NA,63.060000000000002,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278901,Terrace Infield Box 27,1945,60.442748917748936,14,40.35,26.23,59.31,12.933769752086977,NA,NA,NA,37.93,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278902,Terrace Infield Box 29,1945,60.442748917748936,7,51.63666666666666,41.21,57.63,7.400222218885653,NA,NA,NA,56.07,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278904,Terrace Infield Box 33,1945,60.442748917748936,4,64.2,64.2,64.2,0.0,NA,NA,NA,64.200000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278907,Terrace Infield Box 39,1945,60.442748917748936,5,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278908,Terrace Infield Box 43,1945,60.442748917748936,9,38.973333333333336,29.74,44.37,6.5599407178893188,NA,NA,NA,42.810000000000002,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278909,Terrace Infield Box 45,1945,60.442748917748936,4,44.455,32.26,56.65,12.195,NA,NA,NA,44.454999999999998,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278910,Terrace Infield Box 47,1945,60.442748917748936,8,57.385000000000005,46.17,65.43,7.0216718094767163,NA,NA,NA,58.969999999999999,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278911,Terrace Infield Box 49,1945,60.442748917748936,18,71.378,39.1,122.74,27.816430684039961,NA,NA,NA,62.969999999999999,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278912,Terrace Infield Box 53,1945,60.442748917748936,18,98.21,36.76,287.46,95.706823163241594,NA,NA,NA,54.310000000000002,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278918,Terrace Box 11,1945,60.442748917748936,15,27.6,24.29,30.91,3.3100000000000005,NA,NA,NA,27.600000000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278920,Terrace Box 15,1945,60.442748917748936,4,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278921,Terrace Box 17,1945,60.442748917748936,20,42.093999999999994,30.85,56.65,9.9280584204566402,NA,NA,NA,41.079999999999998,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278922,Terrace Box 55,1945,60.442748917748936,25,39.152857142857144,28.8,60.21,10.002526415555101,NA,NA,NA,41.079999999999998,462,7,1,9715936
2017-03-16 09:26:38,39.5682986111,278923,Terrace Box 59,1945,60.442748917748936,12,34.185,33.19,35.94,1.1152241927074569,NA,NA,NA,33.805,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278924,Terrace Box 61,1945,60.442748917748936,10,36.21,29.8,47.8,8.2107368731436026,NA,NA,NA,31.030000000000001,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278926,Lower Reserve 55,1945,60.442748917748936,37,44.621428571428574,21.44,153.5,44.664242146605517,NA,NA,NA,23.890000000000001,462,7,1,9715936
2017-03-16 09:26:38,39.5682986111,278927,Lower Reserve 59,1945,60.442748917748936,65,39.843333333333334,17.9,153.5,40.400622657467927,NA,NA,NA,24.949999999999999,462,9,1,9715936
2017-03-16 09:26:38,39.5682986111,278928,Lower Reserve 61,1945,60.442748917748936,22,35.18333333333334,28.57,42.27,5.6030071291128039,NA,NA,NA,34.710000000000001,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278929,Lower Reserve 65,1945,60.442748917748936,10,23.305,21.55,25.06,1.754999999999999,NA,NA,NA,23.305,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278930,Lower Reserve 67,1945,60.442748917748936,29,27.224285714285713,20.38,42.27,7.1354504455727596,NA,NA,NA,25.059999999999999,462,7,1,9715936
2017-03-16 09:26:38,39.5682986111,278931,Lower Reserve 69,1945,60.442748917748936,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278934,Lower Reserve 75,1945,60.442748917748936,6,39.63,39.63,39.63,0.0,NA,NA,NA,39.630000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278936,Lower Reserve 79,1945,60.442748917748936,4,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278937,Lower Reserve 81,1945,60.442748917748936,8,30.259999999999998,27.27,33.25,2.9900000000000002,NA,NA,NA,30.259999999999998,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278938,Lower Reserve 83,1945,60.442748917748936,8,29.626666666666665,20.38,42.27,9.2536851518132455,NA,NA,NA,26.23,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278939,Lower Reserve 85,1945,60.442748917748936,22,168.38000000000002,18.6,748.12,289.89213055893742,NA,NA,NA,22.719999999999999,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278940,Lower Reserve 87,1945,60.442748917748936,17,173.332,18.32,748.12,287.57334990572406,NA,NA,NA,39.630000000000003,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278944,Lower Reserve 13,1945,60.442748917748936,15,33.92333333333334,26.23,43.46,7.1538629813238357,NA,NA,NA,32.079999999999998,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278945,Lower Reserve 15,1945,60.442748917748936,28,30.768,22.25,41.08,6.0131169953693728,NA,NA,NA,29.800000000000001,462,5,1,9715936
2017-03-16 09:26:38,39.5682986111,278946,Lower Reserve 17,1945,60.442748917748936,42,40.30916666666666,17.93,153.5,34.982855195636745,NA,NA,NA,29.079999999999998,462,12,1,9715936
2017-03-16 09:26:38,39.5682986111,278947,Lower Infield Reserve 19,1945,60.442748917748936,11,35.535,31.97,39.1,3.5650000000000013,NA,NA,NA,35.534999999999997,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278948,Lower Infield Reserve 23,1945,60.442748917748936,14,33.83,28.57,39.09,5.2600000000000016,NA,NA,NA,33.829999999999998,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278949,Lower Infield Reserve 27,1945,60.442748917748936,2,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278950,Lower Infield Reserve 29,1945,60.442748917748936,8,24.883333333333336,19.15,35.59,7.5771117335184028,NA,NA,NA,19.91,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278951,Lower Infield Reserve 31,1945,60.442748917748936,2,19.97,19.97,19.97,0.0,NA,NA,NA,19.969999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278956,Lower Infield Reserve 43,1945,60.442748917748936,8,28.54,19.15,37.93,9.3900000000000006,NA,NA,NA,28.539999999999999,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278957,Lower Infield Reserve 45,1945,60.442748917748936,28,30.622499999999995,17.9,37.93,7.6329495445731856,NA,NA,NA,33.329999999999998,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278958,Lower Infield Reserve 47,1945,60.442748917748936,45,28.941666666666666,17.93,35.59,5.7930890339744963,NA,NA,NA,30.324999999999999,462,6,1,9715936
2017-03-16 09:26:38,39.5682986111,278959,Lower Infield Reserve 49,1945,60.442748917748936,48,32.665,26.23,44.95,7.6498676459138837,NA,NA,NA,29.740000000000002,462,4,1,9715936
2017-03-16 09:26:38,39.5682986111,278960,Lower Infield Reserve 53,1945,60.442748917748936,14,41.98,24.95,59.01,17.030000000000001,NA,NA,NA,41.979999999999997,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278964,Eutaw St Bleachers 96,1945,60.442748917748936,7,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278970,Club Box 212,1945,60.442748917748936,7,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278971,Club Box 214,1945,60.442748917748936,2,85.33,85.33,85.33,0.0,NA,NA,NA,85.329999999999998,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278975,Club Box Infield 222,1945,60.442748917748936,4,79.25,61.22,97.28,18.030000000000001,NA,NA,NA,79.25,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278976,Club Box Infield 226,1945,60.442748917748936,12,227.99,81.22,374.76,146.77000000000001,NA,NA,NA,227.99000000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,278977,Club Box Infield 228,1945,60.442748917748936,16,55.48,44.95,61.33,7.4611393231865035,NA,NA,NA,60.159999999999997,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278978,Club Box Infield 230,1945,60.442748917748936,4,81.22,81.22,81.22,0.0,NA,NA,NA,81.219999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278980,Club Box Infield 244,1945,60.442748917748936,12,72.41,64.73,87.66,10.783471920799284,NA,NA,NA,64.840000000000003,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278982,Club Box Infield 248,1945,60.442748917748936,23,179.07000000000002,74.79,374.76,138.47344221907679,NA,NA,NA,87.659999999999997,462,3,1,9715936
2017-03-16 09:26:38,39.5682986111,278988,Club Box 260,1945,60.442748917748936,7,53.14,53.14,53.14,0.0,NA,NA,NA,53.140000000000001,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,278995,LF Club Box 274,1945,60.442748917748936,7,44.95,44.95,44.95,0.0,NA,NA,NA,44.950000000000003,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279000,LF All-Inclusive Picnic Perch 284,1945,60.442748917748936,4,79.35,79.35,79.35,0.0,NA,NA,NA,79.349999999999994,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279002,LF All-Inclusive Picnic Perch 288,1945,60.442748917748936,9,174.445,56.65,292.24,117.795,NA,NA,NA,174.44499999999999,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279010,Upper Box Infield 322,1945,60.442748917748936,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279011,Upper Box Infield 324,1945,60.442748917748936,6,41.96,32.08,51.84,9.8800000000000026,NA,NA,NA,41.960000000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279012,Upper Box Infield 326,1945,60.442748917748936,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279013,Upper Box Infield 328,1945,60.442748917748936,4,21.55,21.55,21.55,0.0,NA,NA,NA,21.550000000000001,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279015,Upper Box Infield 332,1945,60.442748917748936,5,121.425,37.93,204.92,83.495000000000005,NA,NA,NA,121.425,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279019,Upper Box Infield 340,1945,60.442748917748936,6,31.775,30.77,32.78,1.0050000000000008,NA,NA,NA,31.774999999999999,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279020,Upper Box Infield 342,1945,60.442748917748936,2,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279025,Upper Box Infield 352,1945,60.442748917748936,8,116.85,38.33,195.37,78.519999999999996,NA,NA,NA,116.84999999999999,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279031,Upper Reserve 312,1945,60.442748917748936,13,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279037,Upper Reserve 328,1945,60.442748917748936,4,23.89,20.38,27.4,3.5099999999999998,NA,NA,NA,23.890000000000001,462,2,1,9715936
2017-03-16 09:26:38,39.5682986111,279038,Upper Reserve 330,1945,60.442748917748936,4,29.88,29.88,29.88,0.0,NA,NA,NA,29.879999999999999,462,1,1,9715936
2017-03-16 09:26:38,39.5682986111,279039,Upper Reserve 332,1945,60.442748917748936,5,21.479999999999997,17.9,25.06,3.5800000000000001,NA,NA,NA,21.479999999999997,462,2,1,9715936
