Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:09:43,188.580046296,278860,Field Box 26,1711,112.66470000000008,20,133.115,96.3,237.42,49.130755048815061,NA,NA,NA,114.995,400,6,1,9715955
2017-03-16 09:09:43,188.580046296,278861,Field Box 28,1711,112.66470000000008,15,101.35600000000001,90.45,115.15,9.2894426097586713,NA,NA,NA,96.430000000000007,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278862,Field Box 30,1711,112.66470000000008,28,228.36833333333334,90.81,588.99,172.54257024636621,NA,NA,NA,174.47500000000002,400,6,1,9715955
2017-03-16 09:09:43,188.580046296,278863,Field Box 32,1711,112.66470000000008,10,99.16000000000001,91.75,109.3,7.4202560602717726,NA,NA,NA,96.430000000000007,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278864,Field Box 34,1711,112.66470000000008,19,179.5,91.75,236.83,69.285341306801683,NA,NA,NA,235.66,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278865,Field Box 36,1711,112.66470000000008,4,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278866,Field Box 38,1711,112.66470000000008,7,109.30000000000001,105.79,112.81,3.509999999999998,NA,NA,NA,109.30000000000001,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278867,Field Box 40,1711,112.66470000000008,32,161.0914285714286,97.6,236.72,53.762108916057606,NA,NA,NA,143.22999999999999,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278868,Field Box 42,1711,112.66470000000008,9,117.06333333333335,115.04,121.0,2.7840059067625691,NA,NA,NA,115.15000000000001,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278869,Field Box 44,1711,112.66470000000008,11,115.54,99.94,143.23,19.632152199899018,NA,NA,NA,103.45,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278870,Field Box 46,1711,112.66470000000008,14,123.34,90.87,166.34,27.275687892333714,NA,NA,NA,118.075,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278871,Field Box 48,1711,112.66470000000008,38,108.4425,82.93,220.45,36.082569227860333,NA,NA,NA,95.234999999999999,400,12,1,9715955
2017-03-16 09:09:43,188.580046296,278872,Field Box 50,1711,112.66470000000008,33,142.15181818181816,90.87,295.33,60.042858907493098,NA,NA,NA,119.83,400,11,1,9715955
2017-03-16 09:09:43,188.580046296,278873,Field Box 52,1711,112.66470000000008,52,141.213,90.58,342.13,79.556619592589527,NA,NA,NA,104.33,400,10,1,9715955
2017-03-16 09:09:43,188.580046296,278874,Field Box 54,1711,112.66470000000008,43,161.19699999999997,90.87,330.43,84.397732439918073,NA,NA,NA,123.38,400,10,1,9715955
2017-03-16 09:09:43,188.580046296,278875,Field Box 16,1711,112.66470000000008,36,120.71285714285713,80.05,201.73,41.866193901962653,NA,NA,NA,99.939999999999998,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278876,Field Box 18,1711,112.66470000000008,22,102.40571428571427,91.46,117.49,10.346797789161432,NA,NA,NA,101.11,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278877,Field Box 56,1711,112.66470000000008,53,120.346,91.75,172.48,26.758775457782065,NA,NA,NA,111.64,400,10,1,9715955
2017-03-16 09:09:43,188.580046296,278878,Field Box 58,1711,112.66470000000008,37,123.648,84.73,173.65,30.086202419049169,NA,NA,NA,124.22,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278880,Lower Box 6,1711,112.66470000000008,1,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278882,Lower Box 10,1711,112.66470000000008,2,103.45,103.45,103.45,0.0,NA,NA,NA,103.45,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278883,Lower Box 12,1711,112.66470000000008,43,92.00699999999999,68.35,145.57,26.359630896505362,NA,NA,NA,78.355000000000004,400,10,1,9715955
2017-03-16 09:09:43,188.580046296,278884,Lower Box 14,1711,112.66470000000008,38,106.34636363636363,71.23,236.83,46.073618219842132,NA,NA,NA,85.900000000000006,400,11,1,9715955
2017-03-16 09:09:43,188.580046296,278885,Lower Box 60,1711,112.66470000000008,65,99.81352941176473,69.52,149.08,27.258077904956259,NA,NA,NA,92.920000000000002,400,17,1,9715955
2017-03-16 09:09:43,188.580046296,278886,Lower Box 62,1711,112.66470000000008,46,89.18,68.34,137.38,17.987551714079007,NA,NA,NA,84.730000000000004,400,12,1,9715955
2017-03-16 09:09:43,188.580046296,278887,Lower Box 64,1711,112.66470000000008,19,110.86000000000001,67.18,150.25,34.048585873718743,NA,NA,NA,115.15000000000001,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278888,LF Lower Box 66,1711,112.66470000000008,17,90.44800000000001,59.56,150.19,32.983368172459279,NA,NA,NA,84.730000000000004,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278889,LF Lower Box 68,1711,112.66470000000008,16,84.33999999999999,49.63,103.45,24.585471319460197,NA,NA,NA,99.939999999999998,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278890,LF Lower Box 70,1711,112.66470000000008,7,76.815,61.32,92.31,15.495000000000001,NA,NA,NA,76.814999999999998,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278892,LF Lower Box 74,1711,112.66470000000008,6,107.53999999999999,94.08,121.0,13.460000000000001,NA,NA,NA,107.53999999999999,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278893,LF Lower Box 76,1711,112.66470000000008,14,101.11,78.88,129.19,20.951386588958737,NA,NA,NA,95.260000000000005,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278895,LF Lower Box 80,1711,112.66470000000008,12,387.6375,70.34,1244.2,495.44226163978988,NA,NA,NA,118.005,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278896,LF Lower Box 82,1711,112.66470000000008,36,79.88444444444444,62.48,137.91,24.115314226584598,NA,NA,NA,70.620000000000005,400,9,1,9715955
2017-03-16 09:09:43,188.580046296,278897,LF Lower Box 84,1711,112.66470000000008,22,100.96428571428571,61.0,150.19,34.21739985827714,NA,NA,NA,96.209999999999994,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278898,LF Lower Box 86,1711,112.66470000000008,12,90.99,55.48,155.0,45.352288439136863,NA,NA,NA,62.490000000000002,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278899,Terrace Infield Box 19,1711,112.66470000000008,6,170.74,168.95,172.53,1.7900000000000063,NA,NA,NA,170.74000000000001,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278900,Terrace Infield Box 23,1711,112.66470000000008,11,146.4325,104.62,179.5,30.02251769505682,NA,NA,NA,150.80500000000001,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278901,Terrace Infield Box 27,1711,112.66470000000008,9,111.94,111.64,112.24,0.29999999999999716,NA,NA,NA,111.94,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278902,Terrace Infield Box 29,1711,112.66470000000008,8,164.67,88.33,208.63,54.187149768187659,NA,NA,NA,197.05000000000001,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278904,Terrace Infield Box 33,1711,112.66470000000008,4,194.42,194.42,194.42,0.0,NA,NA,NA,194.41999999999999,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278907,Terrace Infield Box 39,1711,112.66470000000008,5,97.6,97.6,97.6,0.0,NA,NA,NA,97.599999999999994,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278908,Terrace Infield Box 43,1711,112.66470000000008,16,64.9825,61.9,68.35,2.8210669524135721,NA,NA,NA,64.840000000000003,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278909,Terrace Infield Box 45,1711,112.66470000000008,4,83.385,70.34,96.43,13.045000000000002,NA,NA,NA,83.385000000000005,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278910,Terrace Infield Box 47,1711,112.66470000000008,6,107.03333333333335,83.37,126.85,17.957825282836694,NA,NA,NA,110.88,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278911,Terrace Infield Box 49,1711,112.66470000000008,20,148.825,115.79,202.84,35.633033714050597,NA,NA,NA,129.92500000000001,400,6,1,9715955
2017-03-16 09:09:43,188.580046296,278912,Terrace Infield Box 53,1711,112.66470000000008,7,105.35333333333334,88.23,137.38,22.664401357390595,NA,NA,NA,90.450000000000003,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278918,Terrace Box 11,1711,112.66470000000008,9,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278919,Terrace Box 13,1711,112.66470000000008,2,70.69,70.69,70.69,0.0,NA,NA,NA,70.689999999999998,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278920,Terrace Box 15,1711,112.66470000000008,4,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278921,Terrace Box 17,1711,112.66470000000008,20,98.684,70.34,168.95,36.051556748634304,NA,NA,NA,88.180000000000007,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278922,Terrace Box 55,1711,112.66470000000008,23,110.2642857142857,62.29,168.95,50.888576000384788,NA,NA,NA,70.689999999999998,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278923,Terrace Box 59,1711,112.66470000000008,12,66.3875,58.99,81.4,8.8206302921049833,NA,NA,NA,62.579999999999998,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278924,Terrace Box 61,1711,112.66470000000008,10,64.42333333333333,61.19,67.88,2.7357428404162705,NA,NA,NA,64.200000000000003,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278926,Lower Reserve 55,1711,112.66470000000008,42,63.199999999999996,48.39,95.26,15.424257333360149,NA,NA,NA,62.18,400,7,1,9715955
2017-03-16 09:09:43,188.580046296,278927,Lower Reserve 59,1711,112.66470000000008,67,56.20875,46.38,78.8,9.8090652427996421,NA,NA,NA,52.344999999999999,400,8,1,9715955
2017-03-16 09:09:43,188.580046296,278929,Lower Reserve 65,1711,112.66470000000008,12,48.209999999999994,46.12,50.3,2.0899999999999999,NA,NA,NA,48.209999999999994,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278930,Lower Reserve 67,1711,112.66470000000008,17,54.59333333333333,46.12,67.36,9.1872713879342633,NA,NA,NA,50.299999999999997,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278937,Lower Reserve 81,1711,112.66470000000008,8,57.650000000000006,49.63,65.67,8.0199999999999996,NA,NA,NA,57.650000000000006,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278938,Lower Reserve 83,1711,112.66470000000008,9,53.870000000000005,49.63,58.11,4.2399999999999984,NA,NA,NA,53.870000000000005,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278939,Lower Reserve 85,1711,112.66470000000008,12,225.7875,41.44,748.12,301.63538828981922,NA,NA,NA,56.795000000000002,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278940,Lower Reserve 87,1711,112.66470000000008,7,400.185,52.25,748.12,347.935,NA,NA,NA,400.185,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278943,Lower Reserve 11,1711,112.66470000000008,9,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278944,Lower Reserve 13,1711,112.66470000000008,4,57.82,57.82,57.82,0.0,NA,NA,NA,57.82,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278945,Lower Reserve 15,1711,112.66470000000008,15,50.8,48.46,53.14,2.3399999999999999,NA,NA,NA,50.799999999999997,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278946,Lower Reserve 17,1711,112.66470000000008,33,59.025,44.35,103.45,17.936583426059716,NA,NA,NA,52.224999999999994,400,8,1,9715955
2017-03-16 09:09:43,188.580046296,278947,Lower Infield Reserve 19,1711,112.66470000000008,11,102.33000000000001,67.17,137.49,35.160000000000004,NA,NA,NA,102.33000000000001,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278948,Lower Infield Reserve 23,1711,112.66470000000008,16,66.01,62.5,68.35,2.5274888723790649,NA,NA,NA,67.180000000000007,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278949,Lower Infield Reserve 27,1711,112.66470000000008,2,75.37,75.37,75.37,0.0,NA,NA,NA,75.370000000000005,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278950,Lower Infield Reserve 29,1711,112.66470000000008,24,86.664,57.08,164.29,40.492616413366022,NA,NA,NA,61.270000000000003,400,5,1,9715955
2017-03-16 09:09:43,188.580046296,278951,Lower Infield Reserve 31,1711,112.66470000000008,8,54.48333333333333,52.25,56.83,1.8714937587095732,NA,NA,NA,54.369999999999997,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278956,Lower Infield Reserve 43,1711,112.66470000000008,4,82.93,82.93,82.93,0.0,NA,NA,NA,82.930000000000007,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278957,Lower Infield Reserve 45,1711,112.66470000000008,18,62.60666666666666,49.96,87.54,17.63114164073205,NA,NA,NA,50.32,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278958,Lower Infield Reserve 47,1711,112.66470000000008,44,60.163333333333334,54.19,68.35,4.7506479090283618,NA,NA,NA,60.409999999999997,400,6,1,9715955
2017-03-16 09:09:43,188.580046296,278959,Lower Infield Reserve 49,1711,112.66470000000008,46,67.5625,54.67,84.73,11.036175458463861,NA,NA,NA,65.424999999999997,400,4,1,9715955
2017-03-16 09:09:43,188.580046296,278960,Lower Infield Reserve 53,1711,112.66470000000008,8,118.77,118.77,118.77,0.0,NA,NA,NA,118.77,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278964,Eutaw St Bleachers 96,1711,112.66470000000008,7,56.65,56.65,56.65,0.0,NA,NA,NA,56.649999999999999,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278970,Club Box 212,1711,112.66470000000008,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278975,Club Box Infield 222,1711,112.66470000000008,2,119.83,119.83,119.83,0.0,NA,NA,NA,119.83,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278976,Club Box Infield 226,1711,112.66470000000008,8,109.595,100.53,118.66,9.0649999999999977,NA,NA,NA,109.595,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278977,Club Box Infield 228,1711,112.66470000000008,8,130.945,115.15,146.74,15.795000000000002,NA,NA,NA,130.94499999999999,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278978,Club Box Infield 230,1711,112.66470000000008,4,100.53,100.53,100.53,0.0,NA,NA,NA,100.53,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278980,Club Box Infield 244,1711,112.66470000000008,12,113.19999999999999,106.96,119.83,5.2613876496604979,NA,NA,NA,112.81,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,278982,Club Box Infield 248,1711,112.66470000000008,17,100.525,94.09,106.96,6.4349999999999952,NA,NA,NA,100.52500000000001,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,278988,Club Box 260,1711,112.66470000000008,9,84.73,84.73,84.73,0.0,NA,NA,NA,84.730000000000004,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,278995,LF Club Box 274,1711,112.66470000000008,7,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279002,LF All-Inclusive Picnic Perch 288,1711,112.66470000000008,9,91.75,91.75,91.75,0.0,NA,NA,NA,91.75,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279010,Upper Box Infield 322,1711,112.66470000000008,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279011,Upper Box Infield 324,1711,112.66470000000008,6,65.425,57.82,73.03,7.6050000000000004,NA,NA,NA,65.424999999999997,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,279012,Upper Box Infield 326,1711,112.66470000000008,2,55.48,55.48,55.48,0.0,NA,NA,NA,55.479999999999997,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279013,Upper Box Infield 328,1711,112.66470000000008,8,50.8,43.78,57.82,7.0199999999999996,NA,NA,NA,50.799999999999997,400,2,1,9715955
2017-03-16 09:09:43,188.580046296,279014,Upper Box Infield 330,1711,112.66470000000008,4,56.93,56.93,56.93,0.0,NA,NA,NA,56.93,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279017,Upper Box Infield 336,1711,112.66470000000008,2,71.39,71.39,71.39,0.0,NA,NA,NA,71.390000000000001,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279019,Upper Box Infield 340,1711,112.66470000000008,10,63.30666666666667,56.93,68.76,4.8735088887667901,NA,NA,NA,64.230000000000004,400,3,1,9715955
2017-03-16 09:09:43,188.580046296,279020,Upper Box Infield 342,1711,112.66470000000008,2,64.55,64.55,64.55,0.0,NA,NA,NA,64.549999999999997,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279025,Upper Box Infield 352,1711,112.66470000000008,4,65.18,65.18,65.18,0.0,NA,NA,NA,65.180000000000007,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279031,Upper Reserve 312,1711,112.66470000000008,15,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279037,Upper Reserve 328,1711,112.66470000000008,2,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,400,1,1,9715955
2017-03-16 09:09:43,188.580046296,279039,Upper Reserve 332,1711,112.66470000000008,5,140.89000000000001,44.95,236.83,95.939999999999998,NA,NA,NA,140.89000000000001,400,2,1,9715955
