Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:05:28,125.582997685,279053,LF Upper Reserve 368,1806,71.72199040767386,15,23.89,23.89,23.89,0.0,NA,NA,NA,23.890000000000001,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279363,Upper Box 360,1806,71.72199040767386,16,38.12,38.12,38.12,0.0,NA,NA,NA,38.119999999999997,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278857,Field Box 20,1806,71.72199040767386,15,81.80499999999999,74.2,87.07,5.1333541666243905,NA,NA,NA,82.974999999999994,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278858,Field Box 22,1806,71.72199040767386,48,100.75363636363635,73.03,131.53,18.748333391495834,NA,NA,NA,100.53,417,11,1,9715934
2017-03-16 09:05:28,125.582997685,278859,Field Box 24,1806,71.72199040767386,17,72.05499999999999,48.33,112.24,22.082755527032099,NA,NA,NA,63.445,417,6,1,9715934
2017-03-16 09:05:28,125.582997685,278860,Field Box 26,1806,71.72199040767386,18,76.43285714285715,54.18,112.24,17.673922447885687,NA,NA,NA,73.030000000000001,417,7,1,9715934
2017-03-16 09:05:28,125.582997685,278861,Field Box 28,1806,71.72199040767386,15,59.426,48.33,66.01,6.4832849698281825,NA,NA,NA,62.5,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278862,Field Box 30,1806,71.72199040767386,28,168.08333333333334,61.86,588.99,188.84040825228294,NA,NA,NA,94.969999999999999,417,6,1,9715934
2017-03-16 09:05:28,125.582997685,278863,Field Box 32,1806,71.72199040767386,10,62.5,56.65,68.35,4.7765049984271952,NA,NA,NA,62.5,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278864,Field Box 34,1806,71.72199040767386,19,104.846,62.5,178.33,41.328261807145971,NA,NA,NA,106.92,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278865,Field Box 36,1806,71.72199040767386,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278866,Field Box 38,1806,71.72199040767386,7,87.95,76.54,99.36,11.409999999999997,NA,NA,NA,87.950000000000003,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278867,Field Box 40,1806,71.72199040767386,34,203.86142857142858,67.65,881.5,277.09318022378426,NA,NA,NA,96.430000000000007,417,7,1,9715934
2017-03-16 09:05:28,125.582997685,278868,Field Box 42,1806,71.72199040767386,7,75.95500000000001,67.18,84.73,8.7749999999999986,NA,NA,NA,75.955000000000013,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278869,Field Box 44,1806,71.72199040767386,11,79.46666666666665,70.69,93.51,10.032993349721488,NA,NA,NA,74.200000000000003,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278870,Field Box 46,1806,71.72199040767386,12,84.0,69.52,111.79,19.656301788485038,NA,NA,NA,70.689999999999998,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278871,Field Box 48,1806,71.72199040767386,36,72.16083333333334,46.85,146.27,26.527423376050347,NA,NA,NA,67.435000000000002,417,12,1,9715934
2017-03-16 09:05:28,125.582997685,278872,Field Box 50,1806,71.72199040767386,39,77.99153846153845,56.9,103.45,15.595963899061463,NA,NA,NA,72.420000000000002,417,13,1,9715934
2017-03-16 09:05:28,125.582997685,278873,Field Box 52,1806,71.72199040767386,50,91.02,44.95,232.15,53.822350190232306,NA,NA,NA,80.635000000000005,417,10,1,9715934
2017-03-16 09:05:28,125.582997685,278874,Field Box 54,1806,71.72199040767386,43,89.762,44.95,146.27,32.845587466203128,NA,NA,NA,80.050000000000011,417,10,1,9715934
2017-03-16 09:05:28,125.582997685,278875,Field Box 16,1806,71.72199040767386,25,71.75000000000001,48.46,104.0,20.629714814638941,NA,NA,NA,71.254999999999995,417,6,1,9715934
2017-03-16 09:05:28,125.582997685,278876,Field Box 18,1806,71.72199040767386,27,58.79555555555555,44.66,98.77,15.82653405666931,NA,NA,NA,55.479999999999997,417,9,1,9715934
2017-03-16 09:05:28,125.582997685,278877,Field Box 56,1806,71.72199040767386,65,69.63846153846154,49.63,91.06,10.461019104755481,NA,NA,NA,70.689999999999998,417,13,1,9715934
2017-03-16 09:05:28,125.582997685,278878,Field Box 58,1806,71.72199040767386,30,79.114,61.33,130.36,26.0718427426985,NA,NA,NA,68.349999999999994,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278882,Lower Box 10,1806,71.72199040767386,2,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278883,Lower Box 12,1806,71.72199040767386,43,54.954545454545446,33.25,88.42,17.050530977408599,NA,NA,NA,56.649999999999999,417,11,1,9715934
2017-03-16 09:05:28,125.582997685,278884,Lower Box 14,1806,71.72199040767386,55,58.848666666666674,35.94,236.83,48.437408114894922,NA,NA,NA,44.950000000000003,417,15,1,9715934
2017-03-16 09:05:28,125.582997685,278885,Lower Box 60,1806,71.72199040767386,67,46.3261111111111,32.08,91.06,12.62468311544619,NA,NA,NA,45.534999999999997,417,18,1,9715934
2017-03-16 09:05:28,125.582997685,278886,Lower Box 62,1806,71.72199040767386,46,50.479166666666664,32.08,62.5,11.517230177964761,NA,NA,NA,54.894999999999996,417,12,1,9715934
2017-03-16 09:05:28,125.582997685,278887,Lower Box 64,1806,71.72199040767386,19,100.33,47.29,150.25,42.091101197283969,NA,NA,NA,103.45,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278888,LF Lower Box 66,1806,71.72199040767386,19,55.393333333333324,27.96,88.77,21.010984957609409,NA,NA,NA,51.164999999999999,417,6,1,9715934
2017-03-16 09:05:28,125.582997685,278889,LF Lower Box 68,1806,71.72199040767386,12,42.61000000000001,34.42,49.63,6.2643275776415148,NA,NA,NA,43.780000000000001,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278890,LF Lower Box 70,1806,71.72199040767386,15,43.9725,32.08,59.84,10.52126269750927,NA,NA,NA,41.984999999999999,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278892,LF Lower Box 74,1806,71.72199040767386,6,59.575,56.65,62.5,2.9250000000000007,NA,NA,NA,59.575000000000003,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278893,LF Lower Box 76,1806,71.72199040767386,13,58.83,43.78,88.77,18.142357895268187,NA,NA,NA,51.385000000000005,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278894,LF Lower Box 78,1806,71.72199040767386,4,33.84,33.84,33.84,0.0,NA,NA,NA,33.840000000000003,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278895,LF Lower Box 80,1806,71.72199040767386,16,291.034,31.03,1244.2,476.91241831598393,NA,NA,NA,54.649999999999999,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278896,LF Lower Box 82,1806,71.72199040767386,37,52.21,29.8,88.77,20.561867619455192,NA,NA,NA,47.219999999999999,417,9,1,9715934
2017-03-16 09:05:28,125.582997685,278897,LF Lower Box 84,1806,71.72199040767386,18,45.338,27.67,76.48,20.21262813193772,NA,NA,NA,30.699999999999999,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278898,LF Lower Box 86,1806,71.72199040767386,14,56.3825,34.42,75.77,17.663251930208091,NA,NA,NA,57.670000000000002,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278899,Terrace Infield Box 19,1806,71.72199040767386,6,76.28,66.66,85.9,9.6200000000000045,NA,NA,NA,76.280000000000001,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278900,Terrace Infield Box 23,1806,71.72199040767386,11,99.54499999999999,81.22,121.0,14.210843571019984,NA,NA,NA,97.97999999999999,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278901,Terrace Infield Box 27,1806,71.72199040767386,9,76.175,68.35,84.0,7.8250000000000028,NA,NA,NA,76.174999999999997,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278902,Terrace Infield Box 29,1806,71.72199040767386,8,89.58333333333333,48.65,113.14,29.053989207833215,NA,NA,NA,106.95999999999999,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278904,Terrace Infield Box 33,1806,71.72199040767386,4,113.34,113.34,113.34,0.0,NA,NA,NA,113.34,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278907,Terrace Infield Box 39,1806,71.72199040767386,5,77.01,77.01,77.01,0.0,NA,NA,NA,77.010000000000005,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278908,Terrace Infield Box 43,1806,71.72199040767386,7,54.995000000000005,45.15,64.84,9.8450000000000024,NA,NA,NA,54.995000000000005,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278909,Terrace Infield Box 45,1806,71.72199040767386,4,61.24,49.45,73.03,11.789999999999999,NA,NA,NA,61.240000000000002,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278910,Terrace Infield Box 47,1806,71.72199040767386,6,78.69333333333334,56.09,96.14,16.751995569350999,NA,NA,NA,83.849999999999994,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278911,Terrace Infield Box 49,1806,71.72199040767386,20,99.47666666666667,87.54,112.79,9.7951172643425881,NA,NA,NA,97.629999999999995,417,6,1,9715934
2017-03-16 09:05:28,125.582997685,278912,Terrace Infield Box 53,1806,71.72199040767386,9,68.30333333333333,48.33,83.56,14.764223274147845,NA,NA,NA,73.019999999999996,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278918,Terrace Box 11,1806,71.72199040767386,15,38.175,29.06,47.29,9.1150000000000002,NA,NA,NA,38.174999999999997,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278920,Terrace Box 15,1806,71.72199040767386,4,44.94,44.94,44.94,0.0,NA,NA,NA,44.939999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278921,Terrace Box 17,1806,71.72199040767386,20,57.534000000000006,44.95,83.61,14.170220322916649,NA,NA,NA,53.079999999999998,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278922,Terrace Box 55,1806,71.72199040767386,23,49.472857142857144,41.86,60.26,6.2644865581095051,NA,NA,NA,47.289999999999999,417,7,1,9715934
2017-03-16 09:05:28,125.582997685,278923,Terrace Box 59,1806,71.72199040767386,12,41.6775,37.71,49.45,4.748680737847093,NA,NA,NA,39.774999999999999,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278924,Terrace Box 61,1806,71.72199040767386,10,43.99,40.86,47.8,2.8737548028088025,NA,NA,NA,43.310000000000002,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278926,Lower Reserve 55,1806,71.72199040767386,53,38.45777777777777,25.7,57.82,9.0368723421543962,NA,NA,NA,37.640000000000001,417,9,1,9715934
2017-03-16 09:05:28,125.582997685,278927,Lower Reserve 59,1806,71.72199040767386,79,31.46125,23.89,49.01,8.1609871300903301,NA,NA,NA,28.689999999999998,417,8,1,9715934
2017-03-16 09:05:28,125.582997685,278929,Lower Reserve 65,1806,71.72199040767386,12,26.814999999999998,21.55,32.08,5.2649999999999988,NA,NA,NA,26.814999999999998,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278930,Lower Reserve 67,1806,71.72199040767386,17,32.17333333333333,21.55,42.89,8.7122684888737343,NA,NA,NA,32.079999999999998,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278937,Lower Reserve 81,1806,71.72199040767386,7,29.08,27.4,30.76,1.6800000000000015,NA,NA,NA,29.079999999999998,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278939,Lower Reserve 85,1806,71.72199040767386,10,212.26000000000002,27.4,748.12,309.45670593800355,NA,NA,NA,36.760000000000005,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278940,Lower Reserve 87,1806,71.72199040767386,13,208.5675,26.23,748.12,311.52318953610819,NA,NA,NA,29.960000000000001,417,4,1,9715934
2017-03-16 09:05:28,125.582997685,278943,Lower Reserve 11,1806,71.72199040767386,9,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278944,Lower Reserve 13,1806,71.72199040767386,4,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278945,Lower Reserve 15,1806,71.72199040767386,15,30.325,22.72,37.93,7.6050000000000004,NA,NA,NA,30.324999999999999,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278946,Lower Reserve 17,1806,71.72199040767386,32,34.635,26.22,62.5,11.198474226429241,NA,NA,NA,31.225000000000001,417,8,1,9715934
2017-03-16 09:05:28,125.582997685,278947,Lower Infield Reserve 19,1806,71.72199040767386,11,46.115,44.95,47.28,1.1649999999999991,NA,NA,NA,46.115000000000002,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278948,Lower Infield Reserve 23,1806,71.72199040767386,14,44.36,43.78,44.94,0.57999999999999829,NA,NA,NA,44.359999999999999,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278949,Lower Infield Reserve 27,1806,71.72199040767386,2,42.79,42.79,42.79,0.0,NA,NA,NA,42.789999999999999,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278950,Lower Infield Reserve 29,1806,71.72199040767386,8,48.876666666666665,45.17,53.32,3.3677523002078926,NA,NA,NA,48.140000000000001,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278951,Lower Infield Reserve 31,1806,71.72199040767386,4,29.185000000000002,28.57,29.8,0.61500000000000021,NA,NA,NA,29.185000000000002,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278956,Lower Infield Reserve 43,1806,71.72199040767386,4,32.04,32.04,32.04,0.0,NA,NA,NA,32.039999999999999,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278957,Lower Infield Reserve 45,1806,71.72199040767386,18,39.56666666666666,32.08,53.41,9.7995793560517459,NA,NA,NA,33.210000000000001,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278958,Lower Infield Reserve 47,1806,71.72199040767386,58,37.24875,26.22,49.63,7.1509622385732126,NA,NA,NA,35.409999999999997,417,8,1,9715934
2017-03-16 09:05:28,125.582997685,278959,Lower Infield Reserve 49,1806,71.72199040767386,71,50.8,33.25,64.84,12.773914043862984,NA,NA,NA,56.649999999999999,417,5,1,9715934
2017-03-16 09:05:28,125.582997685,278960,Lower Infield Reserve 53,1806,71.72199040767386,8,36.75,36.75,36.75,0.0,NA,NA,NA,36.75,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278964,Eutaw St Bleachers 96,1806,71.72199040767386,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278970,Club Box 212,1806,71.72199040767386,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278975,Club Box Infield 222,1806,71.72199040767386,2,67.18,67.18,67.18,0.0,NA,NA,NA,67.180000000000007,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278976,Club Box Infield 226,1806,71.72199040767386,8,91.46000000000001,82.39,100.53,9.0700000000000003,NA,NA,NA,91.460000000000008,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278977,Club Box Infield 228,1806,71.72199040767386,8,87.07,80.05,94.09,7.0200000000000031,NA,NA,NA,87.069999999999993,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278978,Club Box Infield 230,1806,71.72199040767386,4,106.96,106.96,106.96,0.0,NA,NA,NA,106.95999999999999,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278980,Club Box Infield 244,1806,71.72199040767386,12,85.70666666666666,67.18,113.4,19.95149005852835,NA,NA,NA,76.540000000000006,417,3,1,9715934
2017-03-16 09:05:28,125.582997685,278982,Club Box Infield 248,1806,71.72199040767386,17,103.745,94.09,113.4,9.6550000000000011,NA,NA,NA,103.745,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,278988,Club Box 260,1806,71.72199040767386,9,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,278995,LF Club Box 274,1806,71.72199040767386,7,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279002,LF All-Inclusive Picnic Perch 288,1806,71.72199040767386,7,68.35,68.35,68.35,0.0,NA,NA,NA,68.349999999999994,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279006,Upper Box 312,1806,71.72199040767386,16,38.705,38.12,39.29,0.58500000000000085,NA,NA,NA,38.704999999999998,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,279010,Upper Box Infield 322,1806,71.72199040767386,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279011,Upper Box Infield 324,1806,71.72199040767386,4,36.76,36.76,36.76,0.0,NA,NA,NA,36.759999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279012,Upper Box Infield 326,1806,71.72199040767386,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279013,Upper Box Infield 328,1806,71.72199040767386,8,32.08,27.4,36.76,4.6799999999999997,NA,NA,NA,32.079999999999998,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,279017,Upper Box Infield 336,1806,71.72199040767386,2,44.44,44.44,44.44,0.0,NA,NA,NA,44.439999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279019,Upper Box Infield 340,1806,71.72199040767386,6,41.5,40.14,42.86,1.3599999999999994,NA,NA,NA,41.5,417,2,1,9715934
2017-03-16 09:05:28,125.582997685,279020,Upper Box Infield 342,1806,71.72199040767386,2,40.33,40.33,40.33,0.0,NA,NA,NA,40.329999999999998,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279025,Upper Box Infield 352,1806,71.72199040767386,2,45.24,45.24,45.24,0.0,NA,NA,NA,45.240000000000002,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279031,Upper Reserve 312,1806,71.72199040767386,15,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279037,Upper Reserve 328,1806,71.72199040767386,2,26.23,26.23,26.23,0.0,NA,NA,NA,26.23,417,1,1,9715934
2017-03-16 09:05:28,125.582997685,279039,Upper Reserve 332,1806,71.72199040767386,7,93.08,19.51,236.83,101.65602097269006,NA,NA,NA,22.899999999999999,417,3,1,9715934
