Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 09:13:26,75.5774652778,279044,Upper Reserve 344,1904,109.64450110864748,6,33.405,32.0,34.81,1.4050000000000011,NA,NA,NA,33.405000000000001,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,279046,Upper Reserve 348,1904,109.64450110864748,2,34.42,34.42,34.42,0.0,NA,NA,NA,34.420000000000002,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279049,Upper Reserve 356,1904,109.64450110864748,15,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279053,LF Upper Reserve 368,1904,109.64450110864748,15,29.74,29.74,29.74,0.0,NA,NA,NA,29.739999999999998,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279061,LF Upper Reserve 382,1904,109.64450110864748,15,32.795,29.87,35.72,2.9249999999999989,NA,NA,NA,32.795000000000002,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,279363,Upper Box 360,1904,109.64450110864748,16,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278857,Field Box 20,1904,109.64450110864748,19,155.24166666666665,109.3,191.2,32.231180253840463,NA,NA,NA,162.88499999999999,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278858,Field Box 22,1904,109.64450110864748,54,192.28538461538463,113.4,407.65,88.117466147391497,NA,NA,NA,164.38,451,13,1,9715975
2017-03-16 09:13:26,75.5774652778,278859,Field Box 24,1904,109.64450110864748,21,134.51571428571427,102.15,166.48,22.968500701826311,NA,NA,NA,133.41,451,7,1,9715975
2017-03-16 09:13:26,75.5774652778,278860,Field Box 26,1904,109.64450110864748,22,125.5457142857143,101.47,163.8,19.345643184037115,NA,NA,NA,119.83,451,7,1,9715975
2017-03-16 09:13:26,75.5774652778,278861,Field Box 28,1904,109.64450110864748,15,106.93199999999999,95.62,114.57,6.187178355276334,NA,NA,NA,108.13,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278862,Field Box 30,1904,109.64450110864748,32,215.07285714285715,95.2,588.99,161.89635959149788,NA,NA,NA,126.84999999999999,451,7,1,9715975
2017-03-16 09:13:26,75.5774652778,278863,Field Box 32,1904,109.64450110864748,8,107.435,95.04,119.83,12.394999999999996,NA,NA,NA,107.435,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278864,Field Box 34,1904,109.64450110864748,17,205.846,95.04,314.05,90.31824945159201,NA,NA,NA,259.01999999999998,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278865,Field Box 36,1904,109.64450110864748,4,131.53,131.53,131.53,0.0,NA,NA,NA,131.53,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278866,Field Box 38,1904,109.64450110864748,5,112.23,112.23,112.23,0.0,NA,NA,NA,112.23,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278867,Field Box 40,1904,109.64450110864748,28,161.40428571428575,100.89,295.33,74.408289641322469,NA,NA,NA,115.15000000000001,451,7,1,9715975
2017-03-16 09:13:26,75.5774652778,278868,Field Box 42,1904,109.64450110864748,17,143.676,109.3,199.39,31.223242368466472,NA,NA,NA,138.55000000000001,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278869,Field Box 44,1904,109.64450110864748,11,103.96333333333332,98.77,106.74,3.6751810235083049,NA,NA,NA,106.38,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278870,Field Box 46,1904,109.64450110864748,21,109.934,97.51,132.7,12.913767227265632,NA,NA,NA,109.05,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278871,Field Box 48,1904,109.64450110864748,50,129.408,92.12,296.85,58.527795242944187,NA,NA,NA,109.3,451,15,1,9715975
2017-03-16 09:13:26,75.5774652778,278872,Field Box 50,1904,109.64450110864748,41,170.10916666666668,104.62,290.54,66.334387947018527,NA,NA,NA,141.34999999999999,451,12,1,9715975
2017-03-16 09:13:26,75.5774652778,278873,Field Box 52,1904,109.64450110864748,58,138.80545454545452,88.24,295.33,61.840126332288392,NA,NA,NA,112.23999999999999,451,11,1,9715975
2017-03-16 09:13:26,75.5774652778,278874,Field Box 54,1904,109.64450110864748,37,167.365,94.09,388.93,87.751490614120058,NA,NA,NA,129.20999999999998,451,10,1,9715975
2017-03-16 09:13:26,75.5774652778,278875,Field Box 16,1904,109.64450110864748,35,119.5475,96.72,201.73,31.707641724827152,NA,NA,NA,109.565,451,8,1,9715975
2017-03-16 09:13:26,75.5774652778,278876,Field Box 18,1904,109.64450110864748,27,116.20888888888888,89.47,181.36,25.951586311799236,NA,NA,NA,105.79000000000001,451,9,1,9715975
2017-03-16 09:13:26,75.5774652778,278877,Field Box 56,1904,109.64450110864748,54,127.65714285714286,95.26,195.88,29.278524657544629,NA,NA,NA,113.11,451,14,1,9715975
2017-03-16 09:13:26,75.5774652778,278878,Field Box 58,1904,109.64450110864748,36,126.62714285714287,108.72,152.59,19.430625836759951,NA,NA,NA,112.81,451,7,1,9715975
2017-03-16 09:13:26,75.5774652778,278882,Lower Box 10,1904,109.64450110864748,5,146.74,126.85,166.63,19.890000000000001,NA,NA,NA,146.74000000000001,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278883,Lower Box 12,1904,109.64450110864748,50,74.5,63.67,88.42,7.3730208438357465,NA,NA,NA,71.859999999999999,451,11,1,9715975
2017-03-16 09:13:26,75.5774652778,278884,Lower Box 14,1904,109.64450110864748,42,96.46692307692307,71.23,236.83,42.775922484251566,NA,NA,NA,80.170000000000002,451,13,1,9715975
2017-03-16 09:13:26,75.5774652778,278885,Lower Box 60,1904,109.64450110864748,68,95.9384210526316,67.18,175.7,30.608371449165393,NA,NA,NA,83.560000000000002,451,19,1,9715975
2017-03-16 09:13:26,75.5774652778,278886,Lower Box 62,1904,109.64450110864748,42,101.30272727272727,68.34,167.8,28.524547989697037,NA,NA,NA,91.75,451,11,1,9715975
2017-03-16 09:13:26,75.5774652778,278887,Lower Box 64,1904,109.64450110864748,22,106.08250000000001,67.18,150.25,30.626021105426016,NA,NA,NA,103.45,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278888,LF Lower Box 66,1904,109.64450110864748,22,86.03166666666668,61.33,137.91,27.030487365606678,NA,NA,NA,75.5,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278889,LF Lower Box 68,1904,109.64450110864748,8,49.63,49.63,49.63,0.0,NA,NA,NA,49.630000000000003,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278890,LF Lower Box 70,1904,109.64450110864748,15,64.1125,49.63,74.13,9.8039848403595542,NA,NA,NA,66.344999999999999,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278892,LF Lower Box 74,1904,109.64450110864748,13,105.39666666666666,91.75,120.99,12.016281547226754,NA,NA,NA,103.45,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278893,LF Lower Box 76,1904,109.64450110864748,11,83.85333333333332,62.5,120.71,26.170798399913,NA,NA,NA,68.349999999999994,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278894,LF Lower Box 78,1904,109.64450110864748,4,67.25,67.25,67.25,0.0,NA,NA,NA,67.25,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278895,LF Lower Box 80,1904,109.64450110864748,16,270.685,53.14,1244.2,436.30505687916724,NA,NA,NA,64.510000000000005,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278896,LF Lower Box 82,1904,109.64450110864748,27,96.37124999999999,50.68,225.13,55.911250754544028,NA,NA,NA,68.349999999999994,451,8,1,9715975
2017-03-16 09:13:26,75.5774652778,278897,LF Lower Box 84,1904,109.64450110864748,16,79.5175,49.12,137.91,36.274895158359861,NA,NA,NA,65.519999999999996,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278898,LF Lower Box 86,1904,109.64450110864748,12,89.9275,47.29,129.88,35.885897212554127,NA,NA,NA,91.269999999999996,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278899,Terrace Infield Box 19,1904,109.64450110864748,11,92.19800000000001,62.5,115.15,21.229550536928471,NA,NA,NA,100.06999999999999,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278900,Terrace Infield Box 23,1904,109.64450110864748,16,120.06833333333334,80.05,157.56,28.599091720231645,NA,NA,NA,113.38,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278901,Terrace Infield Box 27,1904,109.64450110864748,11,84.11999999999999,68.35,96.94,11.856753349884615,NA,NA,NA,87.069999999999993,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278902,Terrace Infield Box 29,1904,109.64450110864748,8,104.87666666666667,94.53,113.14,7.7390022325591517,NA,NA,NA,106.95999999999999,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278904,Terrace Infield Box 33,1904,109.64450110864748,4,174.76,174.76,174.76,0.0,NA,NA,NA,174.75999999999999,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278907,Terrace Infield Box 39,1904,109.64450110864748,3,92.45,92.45,92.45,0.0,NA,NA,NA,92.450000000000003,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278908,Terrace Infield Box 43,1904,109.64450110864748,7,79.80000000000001,73.7,85.9,6.1000000000000014,NA,NA,NA,79.800000000000011,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278909,Terrace Infield Box 45,1904,109.64450110864748,4,86.575,81.4,91.75,5.1749999999999972,NA,NA,NA,86.575000000000003,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278910,Terrace Infield Box 47,1904,109.64450110864748,12,109.136,101.05,115.79,5.9058025703540107,NA,NA,NA,111.64,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278911,Terrace Infield Box 49,1904,109.64450110864748,20,117.70333333333333,91.75,161.95,22.123965638093804,NA,NA,NA,110.465,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278912,Terrace Infield Box 53,1904,109.64450110864748,9,104.18333333333334,95.13,109.3,6.419773273947369,NA,NA,NA,108.12,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278918,Terrace Box 11,1904,109.64450110864748,13,50.614999999999995,44.58,56.65,6.0350000000000001,NA,NA,NA,50.614999999999995,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278920,Terrace Box 15,1904,109.64450110864748,4,62.49,62.49,62.49,0.0,NA,NA,NA,62.490000000000002,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278921,Terrace Box 17,1904,109.64450110864748,20,86.918,59.28,122.17,25.541200754858806,NA,NA,NA,79.230000000000004,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278922,Terrace Box 55,1904,109.64450110864748,19,92.146,76.54,98.62,8.7618162500705292,NA,NA,NA,98.620000000000005,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278923,Terrace Box 59,1904,109.64450110864748,14,58.827999999999996,49.35,74.2,10.253899550902574,NA,NA,NA,53.079999999999998,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278924,Terrace Box 61,1904,109.64450110864748,8,57.443333333333335,54.37,61.13,2.7936276694569675,NA,NA,NA,56.829999999999998,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278926,Lower Reserve 55,1904,109.64450110864748,55,66.93100000000001,53.39,85.9,11.974276136785891,NA,NA,NA,64.254999999999995,451,10,1,9715975
2017-03-16 09:13:26,75.5774652778,278927,Lower Reserve 59,1904,109.64450110864748,79,51.864999999999995,42.21,63.66,6.1632012785564605,NA,NA,NA,52.114999999999995,451,8,1,9715975
2017-03-16 09:13:26,75.5774652778,278928,Lower Reserve 61,1904,109.64450110864748,6,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278929,Lower Reserve 65,1904,109.64450110864748,12,41.44,37.93,44.95,3.5100000000000016,NA,NA,NA,41.439999999999998,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278930,Lower Reserve 67,1904,109.64450110864748,16,40.7025,36.76,44.95,3.4409255658906677,NA,NA,NA,40.549999999999997,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278937,Lower Reserve 81,1904,109.64450110864748,7,55.31,44.95,65.67,10.359999999999999,NA,NA,NA,55.310000000000002,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278939,Lower Reserve 85,1904,109.64450110864748,22,183.984,39.1,748.12,282.0901846289587,NA,NA,NA,44.950000000000003,451,5,1,9715975
2017-03-16 09:13:26,75.5774652778,278940,Lower Reserve 87,1904,109.64450110864748,11,224.7125,38.61,748.12,302.51122552518615,NA,NA,NA,56.060000000000002,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278943,Lower Reserve 11,1904,109.64450110864748,9,33.25,33.25,33.25,0.0,NA,NA,NA,33.25,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278944,Lower Reserve 13,1904,109.64450110864748,22,38.515,37.93,39.1,0.58500000000000085,NA,NA,NA,38.515000000000001,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278945,Lower Reserve 15,1904,109.64450110864748,21,45.292500000000004,36.76,62.5,10.149801414313485,NA,NA,NA,40.954999999999998,451,4,1,9715975
2017-03-16 09:13:26,75.5774652778,278946,Lower Reserve 17,1904,109.64450110864748,36,98.90888888888891,39.1,463.81,129.35955064551624,NA,NA,NA,55.210000000000001,451,9,1,9715975
2017-03-16 09:13:26,75.5774652778,278947,Lower Infield Reserve 19,1904,109.64450110864748,11,58.285,56.64,59.93,1.6449999999999996,NA,NA,NA,58.284999999999997,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278948,Lower Infield Reserve 23,1904,109.64450110864748,21,67.57000000000001,62.5,73.03,4.3076907967030325,NA,NA,NA,67.180000000000007,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278949,Lower Infield Reserve 27,1904,109.64450110864748,2,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278950,Lower Infield Reserve 29,1904,109.64450110864748,8,80.40666666666667,73.44,93.58,9.320119217167889,NA,NA,NA,74.200000000000003,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278951,Lower Infield Reserve 31,1904,109.64450110864748,4,59.894999999999996,58.05,61.74,1.8450000000000024,NA,NA,NA,59.894999999999996,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278956,Lower Infield Reserve 43,1904,109.64450110864748,4,62.5,62.5,62.5,0.0,NA,NA,NA,62.5,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278957,Lower Infield Reserve 45,1904,109.64450110864748,18,60.69333333333333,54.74,72.23,8.1590535943548979,NA,NA,NA,55.109999999999999,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278958,Lower Infield Reserve 47,1904,109.64450110864748,51,61.063333333333325,53.39,80.05,8.1206786799024506,NA,NA,NA,60.159999999999997,451,9,1,9715975
2017-03-16 09:13:26,75.5774652778,278959,Lower Infield Reserve 49,1904,109.64450110864748,60,92.13999999999999,62.5,119.83,20.80568672262466,NA,NA,NA,97.015000000000001,451,6,1,9715975
2017-03-16 09:13:26,75.5774652778,278960,Lower Infield Reserve 53,1904,109.64450110864748,4,71.86,71.86,71.86,0.0,NA,NA,NA,71.859999999999999,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278964,Eutaw St Bleachers 96,1904,109.64450110864748,7,37.93,37.93,37.93,0.0,NA,NA,NA,37.93,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278970,Club Box 212,1904,109.64450110864748,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278975,Club Box Infield 222,1904,109.64450110864748,2,132.59,132.59,132.59,0.0,NA,NA,NA,132.59,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278976,Club Box Infield 226,1904,109.64450110864748,8,122.755,112.81,132.7,9.9449999999999932,NA,NA,NA,122.755,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278977,Club Box Infield 228,1904,109.64450110864748,16,120.22000000000001,106.96,138.55,13.385581795349808,NA,NA,NA,115.15000000000001,451,3,1,9715975
2017-03-16 09:13:26,75.5774652778,278980,Club Box Infield 244,1904,109.64450110864748,10,138.845,112.81,164.88,26.034999999999997,NA,NA,NA,138.845,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278982,Club Box Infield 248,1904,109.64450110864748,17,139.135,119.83,158.44,19.305,NA,NA,NA,139.13499999999999,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,278988,Club Box 260,1904,109.64450110864748,9,73.03,73.03,73.03,0.0,NA,NA,NA,73.030000000000001,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,278995,LF Club Box 274,1904,109.64450110864748,7,61.33,61.33,61.33,0.0,NA,NA,NA,61.329999999999998,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279001,LF All-Inclusive Picnic Perch 286,1904,109.64450110864748,7,80.05,80.05,80.05,0.0,NA,NA,NA,80.049999999999997,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279006,Upper Box 312,1904,109.64450110864748,16,59.28,59.28,59.28,0.0,NA,NA,NA,59.280000000000001,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,279010,Upper Box Infield 322,1904,109.64450110864748,2,39.1,39.1,39.1,0.0,NA,NA,NA,39.100000000000001,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279011,Upper Box Infield 324,1904,109.64450110864748,4,41.44,41.44,41.44,0.0,NA,NA,NA,41.439999999999998,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279013,Upper Box Infield 328,1904,109.64450110864748,6,40.855000000000004,37.93,43.78,2.9250000000000007,NA,NA,NA,40.855000000000004,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,279017,Upper Box Infield 336,1904,109.64450110864748,2,67.34,67.34,67.34,0.0,NA,NA,NA,67.340000000000003,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279019,Upper Box Infield 340,1904,109.64450110864748,2,64.88,64.88,64.88,0.0,NA,NA,NA,64.879999999999995,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279020,Upper Box Infield 342,1904,109.64450110864748,2,60.92,60.92,60.92,0.0,NA,NA,NA,60.920000000000002,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279025,Upper Box Infield 352,1904,109.64450110864748,6,56.910000000000004,48.64,65.18,8.2700000000000031,NA,NA,NA,56.910000000000004,451,2,1,9715975
2017-03-16 09:13:26,75.5774652778,279031,Upper Reserve 312,1904,109.64450110864748,15,30.91,30.91,30.91,0.0,NA,NA,NA,30.91,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279036,Upper Reserve 326,1904,109.64450110864748,2,30.92,30.92,30.92,0.0,NA,NA,NA,30.920000000000002,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279037,Upper Reserve 328,1904,109.64450110864748,2,35.59,35.59,35.59,0.0,NA,NA,NA,35.590000000000003,451,1,1,9715975
2017-03-16 09:13:26,75.5774652778,279039,Upper Reserve 332,1904,109.64450110864748,9,102.46,31.45,236.83,95.06525232702009,NA,NA,NA,39.100000000000001,451,3,1,9715975
