Time,Time_Diff,Zone_Section_Id,Zone_Name,Total_Tickets,Average_Price,Zone_Section_Total_Tickets,Zone_Section_Average_Price,Zone_Section_Min_Price,Zone_Section_Max_Price,Zone_Section_Std,Wins,Losses,L_10,Section_Median,Total_Listings,Zone_Section_Num_Listings,Data_Type,Event_Id
2017-03-16 02:55:43,18.6731018519,279035,Upper Reserve 324,2559,242.910897226754,17,148.54250000000002,132.64,156.1,9.4469211254249448,NA,NA,NA,152.715,613,4,1,9715905
2017-03-16 02:55:43,18.6731018519,279036,Upper Reserve 326,2559,242.910897226754,14,132.7,109.3,156.1,19.106019993708788,NA,NA,NA,132.69999999999999,613,3,1,9715905
2017-03-16 02:55:43,18.6731018519,279037,Upper Reserve 328,2559,242.910897226754,12,129.19000000000003,115.15,138.55,10.109955489516263,NA,NA,NA,133.87,613,3,1,9715905
2017-03-16 02:55:43,18.6731018519,279038,Upper Reserve 330,2559,242.910897226754,4,147.285,109.3,185.27,37.985000000000007,NA,NA,NA,147.285,613,2,1,9715905
2017-03-16 02:55:43,18.6731018519,279039,Upper Reserve 332,2559,242.910897226754,8,167.75333333333333,119.7,238.0,50.781430551815774,NA,NA,NA,145.56,613,3,1,9715905
2017-03-16 09:25:26,18.4024652778,46977,Field Box,2584,243.35635048231535,390,381.07797435897442,236.81,1466.5,152.02289857969237,NA,NA,NA,340.95999999999998,622,105,2,9715905
2017-03-16 09:25:26,18.4024652778,46979,LF Club Box,2584,243.35635048231535,5,210.62199999999999,201.73,223.96,11.115000000000009,NA,NA,NA,212.845,622,2,2,9715905
2017-03-16 09:25:26,18.4024652778,46980,LF Lower Box,2584,243.35635048231535,311,215.9981350482316,125.62,387.22,49.52403043326202,NA,NA,NA,199.38999999999999,622,73,2,9715905
2017-03-16 09:25:26,18.4024652778,46981,LF Upper Box,2584,243.35635048231535,32,117.7775,103.45,133.81,9.7935993837245015,NA,NA,NA,124.52,622,6,2,9715905
2017-03-16 09:25:26,18.4024652778,46982,LF Upper Reserve,2584,243.35635048231535,157,117.68261146496819,93.54,172.3,17.430175298530422,NA,NA,NA,109.3,622,32,2,9715905
2017-03-16 09:25:26,18.4024652778,46983,Lower Box,2584,243.35635048231535,290,247.7880344827586,173.65,587.83,76.70706453410925,NA,NA,NA,238.0,622,75,2,9715905
2017-03-16 09:25:26,18.4024652778,46984,Lower Infield Reserve,2584,243.35635048231535,80,214.9665,195.24,238.0,14.032905076600814,NA,NA,NA,206.18000000000001,622,15,2,9715905
2017-03-16 09:25:26,18.4024652778,264073,Field Box 2,2584,243.35635048231535,125,306.47320000000002,191.19,412.33,59.79739452674756,NA,NA,NA,305.72000000000003,622,32,2,9715905
2017-03-16 09:25:26,18.4024652778,264074,Club Box 2,2584,243.35635048231535,33,360.09454545454543,200.56,587.83,173.48804801484164,NA,NA,NA,270.17500000000001,622,10,2,9715905
2017-03-16 09:25:26,18.4024652778,46989,Standing Room Only,2584,243.35635048231535,44,173.29659090909092,114.04,331.6,59.912074423511626,NA,NA,NA,179.5,622,9,2,9715905
2017-03-16 09:25:26,18.4024652778,46990,Terrace Box,2584,243.35635048231535,234,220.55252136752139,150.25,325.75,46.682072166960971,NA,NA,NA,220.44999999999999,622,53,2,9715905
2017-03-16 09:25:26,18.4024652778,46992,Terrace Infield Box,2584,243.35635048231535,122,266.75655737704921,175.15,372.55,44.425089340156497,NA,NA,NA,255.98500000000001,622,38,2,9715905
2017-03-16 09:25:26,18.4024652778,46993,Upper Box,2584,243.35635048231535,80,185.3535,109.3,275.65,47.096388353231163,NA,NA,NA,144.40000000000001,622,21,2,9715905
2017-03-16 09:25:26,18.4024652778,46994,Upper Box Infield,2584,243.35635048231535,56,213.59696428571434,126.85,303.25,54.341442792310914,NA,NA,NA,191.755,622,20,2,9715905
2017-03-16 09:25:26,18.4024652778,46995,Upper Reserve,2584,243.35635048231535,196,131.51540816326531,97.6,238.0,27.217667374458312,NA,NA,NA,132.69999999999999,622,43,2,9715905
2017-03-16 09:25:26,18.4024652778,46985,Lower Reserve,2584,243.35635048231535,398,154.4515075376884,118.4,314.05,37.8476667929,NA,NA,NA,149.08000000000001,622,77,2,9715905
2017-03-16 09:25:26,18.4024652778,46974,Club Box,2584,243.35635048231535,7,525.6528571428571,442.75,587.83,68.391367876362892,NA,NA,NA,587.83000000000004,622,3,2,9715905
2017-03-16 09:25:26,18.4024652778,46975,Club Box Infield,2584,243.35635048231535,22,447.78090909090912,250.95,1606.9,448.60754822732372,NA,NA,NA,337.66000000000003,622,7,2,9715905
2017-03-16 09:25:26,18.4024652778,279040,Upper Reserve 334,2584,243.35635048231535,3,100.965,97.6,104.33,3.365000000000002,NA,NA,NA,100.965,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279041,Upper Reserve 336,2584,243.35635048231535,3,156.07,132.64,179.5,23.430000000000007,NA,NA,NA,156.06999999999999,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279042,Upper Reserve 340,2584,243.35635048231535,13,128.79999999999998,121.0,144.4,11.030865786510144,NA,NA,NA,121.0,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,279043,Upper Reserve 342,2584,243.35635048231535,15,131.22,129.74,132.7,1.4799999999999898,NA,NA,NA,131.22,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279044,Upper Reserve 344,2584,243.35635048231535,2,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279045,Upper Reserve 346,2584,243.35635048231535,17,122.34666666666668,103.45,150.25,20.139513951985588,NA,NA,NA,113.34,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,279048,Upper Reserve 354,2584,243.35635048231535,6,158.44,158.44,158.44,0.0,NA,NA,NA,158.44,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279050,Upper Reserve 360,2584,243.35635048231535,30,126.84999999999998,115.15,132.7,8.2731493398825986,NA,NA,NA,132.69999999999999,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,279053,LF Upper Reserve 368,2584,243.35635048231535,27,112.39166666666667,95.0,137.38,16.719962536507737,NA,NA,NA,107.50999999999999,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,279057,LF Upper Reserve 376,2584,243.35635048231535,46,116.83555555555556,102.28,135.32,11.25738385940644,NA,NA,NA,118.66,622,9,1,9715905
2017-03-16 09:25:26,18.4024652778,279060,LF Upper Reserve 381,2584,243.35635048231535,51,116.17222222222222,93.54,172.3,24.693199593670311,NA,NA,NA,106.68000000000001,622,9,1,9715905
2017-03-16 09:25:26,18.4024652778,279064,LF Upper Reserve 388,2584,243.35635048231535,33,114.40750000000001,97.6,138.55,12.900288514215489,NA,NA,NA,111.185,622,8,1,9715905
2017-03-16 09:25:26,18.4024652778,279067,Standing Room Only,2584,243.35635048231535,44,179.81222222222223,114.04,331.6,59.912074423511626,NA,NA,NA,179.5,622,9,1,9715905
2017-03-16 09:25:26,18.4024652778,278665,Upper Box 368,2584,243.35635048231535,2,135.04,135.04,135.04,0.0,NA,NA,NA,135.03999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279362,Upper Box 358,2584,243.35635048231535,4,211.255,155.96,266.55,55.295000000000002,NA,NA,NA,211.255,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279363,Upper Box 360,2584,243.35635048231535,21,195.5975,182.48,214.59,13.759600966234457,NA,NA,NA,192.66,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,279365,Upper Box 364,2584,243.35635048231535,8,147.13,140.89,156.1,6.5025994802078975,NA,NA,NA,144.40000000000001,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,279366,Upper Box 366,2584,243.35635048231535,3,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278857,Field Box 20,2584,243.35635048231535,14,426.63249999999994,367.05,587.83,93.247427410894304,NA,NA,NA,375.82499999999999,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278858,Field Box 22,2584,243.35635048231535,32,647.395,349.15,1466.5,387.36291500994258,NA,NA,NA,493.32999999999998,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278859,Field Box 24,2584,243.35635048231535,16,475.1183333333333,325.62,940.0,211.68950481122636,NA,NA,NA,398.75999999999999,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278860,Field Box 26,2584,243.35635048231535,22,411.16,284.8,583.15,111.20951038467889,NA,NA,NA,381.32499999999999,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278861,Field Box 28,2584,243.35635048231535,17,307.85499999999996,236.81,506.28,93.664975088521388,NA,NA,NA,266.66500000000002,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278862,Field Box 30,2584,243.35635048231535,14,356.40250000000003,287.14,475.28,71.113536114793206,NA,NA,NA,331.59500000000003,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278863,Field Box 32,2584,243.35635048231535,20,332.166,285.97,444.27,59.959743361692254,NA,NA,NA,296.5,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,278865,Field Box 36,2584,243.35635048231535,8,329.52,318.6,342.13,8.6139102618961534,NA,NA,NA,328.67500000000001,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278867,Field Box 40,2584,243.35635048231535,14,395.23249999999996,316.68,500.08,79.440473744496259,NA,NA,NA,382.08499999999998,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278868,Field Box 42,2584,243.35635048231535,21,325.27714285714285,243.85,495.12,85.22480418856702,NA,NA,NA,302.35000000000002,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278869,Field Box 44,2584,243.35635048231535,17,304.53249999999997,267.25,382.26,45.413236162489014,NA,NA,NA,284.31,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278870,Field Box 46,2584,243.35635048231535,32,345.7944444444445,245.02,533.47,87.52716862159761,NA,NA,NA,319.89999999999998,622,9,1,9715905
2017-03-16 09:25:26,18.4024652778,278871,Field Box 48,2584,243.35635048231535,34,361.74199999999996,282.85,493.2,63.503343030111409,NA,NA,NA,340.08500000000004,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278872,Field Box 50,2584,243.35635048231535,43,349.2981818181818,296.5,500.08,52.557703149306079,NA,NA,NA,330.43000000000001,622,11,1,9715905
2017-03-16 09:25:26,18.4024652778,278873,Field Box 52,2584,243.35635048231535,47,404.04888888888894,296.82,587.83,106.34220500550146,NA,NA,NA,364.36000000000001,622,9,1,9715905
2017-03-16 09:25:26,18.4024652778,278874,Field Box 54,2584,243.35635048231535,39,364.28100000000006,236.83,585.65,101.20787424405277,NA,NA,NA,333.35500000000002,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278875,Field Box 16,2584,243.35635048231535,27,303.0642857142857,225.39,372.55,54.442230157202381,NA,NA,NA,295.31,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278876,Field Box 18,2584,243.35635048231535,13,305.7533333333333,232.17,388.59,64.192534526133869,NA,NA,NA,296.5,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278877,Field Box 56,2584,243.35635048231535,45,327.1909999999999,245.02,412.33,43.968791989318959,NA,NA,NA,322.24000000000001,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278878,Field Box 58,2584,243.35635048231535,40,269.48500000000007,191.19,371.38,60.100588946088259,NA,NA,NA,268.96500000000003,622,12,1,9715905
2017-03-16 09:25:26,18.4024652778,278880,Lower Box 6,2584,243.35635048231535,4,205.5,205.5,205.5,0.0,NA,NA,NA,205.5,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278881,Lower Box 8,2584,243.35635048231535,60,209.129,179.49,254.38,24.547823712093095,NA,NA,NA,205.92500000000001,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278882,Lower Box 10,2584,243.35635048231535,18,270.27571428571434,173.65,587.83,134.55676230361911,NA,NA,NA,207.24000000000001,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278883,Lower Box 12,2584,243.35635048231535,37,270.287,191.2,400.81,69.33486252239922,NA,NA,NA,247.07499999999999,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278884,Lower Box 14,2584,243.35635048231535,16,299.484,214.31,442.75,77.448766445954448,NA,NA,NA,267.25,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,278885,Lower Box 60,2584,243.35635048231535,39,261.2483333333333,199.39,349.04,47.424881098661942,NA,NA,NA,255.69499999999999,622,12,1,9715905
2017-03-16 09:25:26,18.4024652778,278886,Lower Box 62,2584,243.35635048231535,38,282.7290909090909,208.75,587.83,100.27410500990369,NA,NA,NA,253.83000000000001,622,11,1,9715905
2017-03-16 09:25:26,18.4024652778,278887,Lower Box 64,2584,243.35635048231535,78,257.0063157894736,191.2,337.45,50.558158924104561,NA,NA,NA,238.0,622,19,1,9715905
2017-03-16 09:25:26,18.4024652778,278888,LF Lower Box 66,2584,243.35635048231535,95,214.3385714285714,179.5,267.25,25.67190224011167,NA,NA,NA,208.63,622,21,1,9715905
2017-03-16 09:25:26,18.4024652778,278889,LF Lower Box 68,2584,243.35635048231535,29,223.52800000000002,167.8,306.33,63.278743476778978,NA,NA,NA,176.87,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,278890,LF Lower Box 70,2584,243.35635048231535,44,195.6381818181818,144.4,286.06,35.833019008167163,NA,NA,NA,195.12,622,11,1,9715905
2017-03-16 09:25:26,18.4024652778,278892,LF Lower Box 74,2584,243.35635048231535,21,184.28714285714287,157.27,213.43,21.555722285864281,NA,NA,NA,178.33000000000001,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278893,LF Lower Box 76,2584,243.35635048231535,17,193.67249999999999,137.91,267.25,47.722042273461014,NA,NA,NA,184.76499999999999,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278894,LF Lower Box 78,2584,243.35635048231535,10,196.29500000000002,185.35,207.24,10.945000000000007,NA,NA,NA,196.29500000000002,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278895,LF Lower Box 80,2584,243.35635048231535,20,264.33333333333337,159.03,387.22,80.007968492033484,NA,NA,NA,270.17499999999995,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278896,LF Lower Box 82,2584,243.35635048231535,40,246.95714285714283,158.44,297.61,48.91099955583632,NA,NA,NA,268.57999999999998,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278897,LF Lower Box 84,2584,243.35635048231535,30,206.7525,125.62,278.44,57.769784002971655,NA,NA,NA,198.22,622,8,1,9715905
2017-03-16 09:25:26,18.4024652778,278898,LF Lower Box 86,2584,243.35635048231535,5,195.56,188.86,202.26,6.6999999999999886,NA,NA,NA,195.56,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278899,Terrace Infield Box 19,2584,243.35635048231535,8,269.9,255.55,284.03,11.627951954951754,NA,NA,NA,270.12,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278900,Terrace Infield Box 23,2584,243.35635048231535,6,294.68666666666667,246.19,355.0,45.200510567421198,NA,NA,NA,282.87,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278901,Terrace Infield Box 27,2584,243.35635048231535,8,259.1566666666667,247.36,278.95,14.081714699882562,NA,NA,NA,251.16,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278902,Terrace Infield Box 29,2584,243.35635048231535,2,257.89,257.89,257.89,0.0,NA,NA,NA,257.88999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278904,Terrace Infield Box 33,2584,243.35635048231535,4,371.32,371.32,371.32,0.0,NA,NA,NA,371.31999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278908,Terrace Infield Box 43,2584,243.35635048231535,2,212.85,212.85,212.85,0.0,NA,NA,NA,212.84999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278909,Terrace Infield Box 45,2584,243.35635048231535,10,258.1433333333334,213.43,295.33,33.856466968004135,NA,NA,NA,265.67000000000002,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278910,Terrace Infield Box 47,2584,243.35635048231535,4,280.005,269.36,290.65,10.644999999999982,NA,NA,NA,280.005,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278911,Terrace Infield Box 49,2584,243.35635048231535,26,265.5228571428571,212.85,372.55,49.672182992750649,NA,NA,NA,244.75999999999999,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278912,Terrace Infield Box 53,2584,243.35635048231535,52,253.83928571428575,175.15,325.75,44.483438244600926,NA,NA,NA,254.965,622,14,1,9715905
2017-03-16 09:25:26,18.4024652778,278916,Terrace Box 7,2584,243.35635048231535,8,164.875,150.25,179.5,14.625,NA,NA,NA,164.875,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278917,Terrace Box 9,2584,243.35635048231535,4,161.94,161.94,161.94,0.0,NA,NA,NA,161.94,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278918,Terrace Box 11,2584,243.35635048231535,32,173.4666666666667,158.26,208.75,16.448354189874305,NA,NA,NA,167.215,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278919,Terrace Box 13,2584,243.35635048231535,13,181.255,177.16,185.35,4.0949999999999989,NA,NA,NA,181.255,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278920,Terrace Box 15,2584,243.35635048231535,18,227.6025,207.58,285.33,33.332410185133618,NA,NA,NA,208.75,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278921,Terrace Box 17,2584,243.35635048231535,34,256.85125,197.05,296.5,37.512906591431971,NA,NA,NA,261.39999999999998,622,8,1,9715905
2017-03-16 09:25:26,18.4024652778,278922,Terrace Box 55,2584,243.35635048231535,52,231.58857142857138,179.5,285.33,27.147064786650727,NA,NA,NA,228.875,622,14,1,9715905
2017-03-16 09:25:26,18.4024652778,278923,Terrace Box 59,2584,243.35635048231535,15,274.4633333333333,226.24,325.75,38.272284430845716,NA,NA,NA,262.86000000000001,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278924,Terrace Box 61,2584,243.35635048231535,36,250.705,179.5,302.35,49.250548812509024,NA,NA,NA,276.11500000000001,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278925,Terrace Box 65,2584,243.35635048231535,22,193.815,173.59,230.98,22.372403201265612,NA,NA,NA,185.345,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278929,Lower Reserve 65,2584,243.35635048231535,26,150.776,132.99,179.5,15.746087260014788,NA,NA,NA,150.25,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,278931,Lower Reserve 69,2584,243.35635048231535,10,173.065,149.08,197.05,23.984999999999999,NA,NA,NA,173.065,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278932,Lower Reserve 71,2584,243.35635048231535,26,159.865,132.7,211.09,26.007748044252764,NA,NA,NA,152.815,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278933,Lower Reserve 73,2584,243.35635048231535,8,142.755,132.69,152.82,10.064999999999998,NA,NA,NA,142.755,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278934,Lower Reserve 75,2584,243.35635048231535,70,151.17600000000002,125.62,177.63,17.527479111383929,NA,NA,NA,147.655,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278935,Lower Reserve 77,2584,243.35635048231535,40,158.26125000000002,137.85,175.99,14.744600229829906,NA,NA,NA,161.435,622,8,1,9715905
2017-03-16 09:25:26,18.4024652778,278936,Lower Reserve 79,2584,243.35635048231535,28,149.17,132.99,178.33,17.914535997340263,NA,NA,NA,142.68000000000001,622,4,1,9715905
2017-03-16 09:25:26,18.4024652778,278937,Lower Reserve 81,2584,243.35635048231535,56,140.52100000000002,118.4,173.65,15.431991737944912,NA,NA,NA,138.89999999999998,622,10,1,9715905
2017-03-16 09:25:26,18.4024652778,278938,Lower Reserve 83,2584,243.35635048231535,44,134.78571428571428,119.6,146.74,9.8550941970461725,NA,NA,NA,136.94999999999999,622,7,1,9715905
2017-03-16 09:25:26,18.4024652778,278939,Lower Reserve 85,2584,243.35635048231535,11,200.6,120.71,301.65,75.368561527115972,NA,NA,NA,179.44,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278940,Lower Reserve 87,2584,243.35635048231535,47,173.8581818181818,128.02,314.05,54.415584802715188,NA,NA,NA,156.09999999999999,622,11,1,9715905
2017-03-16 09:25:26,18.4024652778,278942,Lower Reserve 9,2584,243.35635048231535,8,143.815,138.55,149.08,5.2650000000000006,NA,NA,NA,143.815,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278943,Lower Reserve 11,2584,243.35635048231535,9,145.685,131.76,159.61,13.925000000000011,NA,NA,NA,145.685,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278944,Lower Reserve 13,2584,243.35635048231535,7,197.16666666666666,121.0,306.21,79.104750945959125,NA,NA,NA,164.28999999999999,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278945,Lower Reserve 15,2584,243.35635048231535,3,200.61,200.61,200.61,0.0,NA,NA,NA,200.61000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278946,Lower Reserve 17,2584,243.35635048231535,5,197.05,197.05,197.05,0.0,NA,NA,NA,197.05000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278947,Lower Infield Reserve 19,2584,243.35635048231535,16,210.155,199.38,220.93,10.775000000000006,NA,NA,NA,210.155,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278949,Lower Infield Reserve 27,2584,243.35635048231535,4,206.18,206.18,206.18,0.0,NA,NA,NA,206.18000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278951,Lower Infield Reserve 31,2584,243.35635048231535,10,215.685,196.82,234.55,18.865000000000009,NA,NA,NA,215.685,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278956,Lower Infield Reserve 43,2584,243.35635048231535,8,214.965,204.8,225.13,10.164999999999992,NA,NA,NA,214.965,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278957,Lower Infield Reserve 45,2584,243.35635048231535,13,207.37333333333333,197.05,214.83,7.5363754919427652,NA,NA,NA,210.24000000000001,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278958,Lower Infield Reserve 47,2584,243.35635048231535,5,238.0,238.0,238.0,0.0,NA,NA,NA,238.0,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278959,Lower Infield Reserve 49,2584,243.35635048231535,18,205.39666666666668,195.24,225.13,13.955582714057082,NA,NA,NA,195.81999999999999,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278960,Lower Infield Reserve 53,2584,243.35635048231535,6,201.73,201.73,201.73,0.0,NA,NA,NA,201.72999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278968,Club Box 208,2584,243.35635048231535,5,515.29,442.75,587.83,72.54000000000002,NA,NA,NA,515.28999999999996,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278970,Club Box 212,2584,243.35635048231535,4,587.83,587.83,587.83,0.0,NA,NA,NA,587.83000000000004,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278971,Club Box 214,2584,243.35635048231535,2,587.83,587.83,587.83,0.0,NA,NA,NA,587.83000000000004,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278973,Club Box Infield 218,2584,243.35635048231535,10,363.85,337.66,390.04,26.189999999999998,NA,NA,NA,363.85000000000002,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,278974,Club Box Infield 220,2584,243.35635048231535,4,928.9250000000001,250.95,1606.9,677.97500000000002,NA,NA,NA,928.92500000000007,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279371,LF Upper Box 382,2584,243.35635048231535,32,122.55333333333334,103.45,133.81,9.7935993837245015,NA,NA,NA,124.52,622,6,1,9715905
2017-03-16 09:25:26,18.4024652778,278981,Club Box Infield 246,2584,243.35635048231535,4,325.75,325.75,325.75,0.0,NA,NA,NA,325.75,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278982,Club Box Infield 248,2584,243.35635048231535,2,361.51,361.51,361.51,0.0,NA,NA,NA,361.50999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278983,Club Box Infield 250,2584,243.35635048231535,2,314.05,314.05,314.05,0.0,NA,NA,NA,314.05000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278986,Club Box 256,2584,243.35635048231535,11,355.78000000000003,212.26,587.83,165.61275494357312,NA,NA,NA,267.25,622,3,1,9715905
2017-03-16 09:25:26,18.4024652778,278987,Club Box 258,2584,243.35635048231535,16,305.128,200.56,587.83,143.2627615816476,NA,NA,NA,237.86000000000001,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,278989,Club Box 262,2584,243.35635048231535,2,587.83,587.83,587.83,0.0,NA,NA,NA,587.83000000000004,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278994,LF Club Box 272,2584,243.35635048231535,3,201.73,201.73,201.73,0.0,NA,NA,NA,201.72999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,278995,LF Club Box 274,2584,243.35635048231535,2,223.96,223.96,223.96,0.0,NA,NA,NA,223.96000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279003,Upper Box 306,2584,243.35635048231535,4,126.26499999999999,109.3,143.23,16.964999999999996,NA,NA,NA,126.26499999999999,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279004,Upper Box 308,2584,243.35635048231535,2,144.4,144.4,144.4,0.0,NA,NA,NA,144.40000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279005,Upper Box 310,2584,243.35635048231535,22,148.964,138.55,178.33,14.800803491702743,NA,NA,NA,142.06,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,279006,Upper Box 312,2584,243.35635048231535,14,274.51,273.37,275.65,1.1399999999999864,NA,NA,NA,274.50999999999999,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279008,Upper Box Infield 318,2584,243.35635048231535,3,173.65,173.65,173.65,0.0,NA,NA,NA,173.65000000000001,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279010,Upper Box Infield 322,2584,243.35635048231535,4,140.89,126.85,154.93,14.040000000000006,NA,NA,NA,140.88999999999999,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279011,Upper Box Infield 324,2584,243.35635048231535,2,143.67,143.67,143.67,0.0,NA,NA,NA,143.66999999999999,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279014,Upper Box Infield 330,2584,243.35635048231535,5,197.04500000000002,179.5,214.59,17.545000000000002,NA,NA,NA,197.04500000000002,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279017,Upper Box Infield 336,2584,243.35635048231535,13,246.908,166.5,303.25,60.885560981237575,NA,NA,NA,290.64999999999998,622,5,1,9715905
2017-03-16 09:25:26,18.4024652778,279019,Upper Box Infield 340,2584,243.35635048231535,6,283.94,276.32,291.56,7.6200000000000045,NA,NA,NA,283.94,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279021,Upper Box Infield 344,2584,243.35635048231535,2,166.63,166.63,166.63,0.0,NA,NA,NA,166.63,622,1,1,9715905
2017-03-16 09:25:26,18.4024652778,279023,Upper Box Infield 348,2584,243.35635048231535,8,228.155,192.31,264.0,35.844999999999999,NA,NA,NA,228.155,622,2,1,9715905
2017-03-16 09:25:26,18.4024652778,279025,Upper Box Infield 352,2584,243.35635048231535,7,199.27499999999998,191.2,207.35,8.0750000000000028,NA,NA,NA,199.27499999999998,622,2,1,9715905
